timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:14:11.607075,-1809.189374825758,-6170.1803436201235,3457.632425121234,1.965414901308224,3.036564745018848,6.434747635191571,42128U
2025-06-29T04:15:11.607075,-1688.003307717489,-5976.728451762282,3837.091508796679,2.072894263472574,3.4098762929721556,6.209999714175475,42128U
2025-06-29T04:16:11.607075,-1560.5962462998966,-5761.249932092649,4202.374308580181,2.1727172603314386,3.7705611577508864,5.962346898307577,42128U
2025-06-29T04:17:11.607075,-1427.4386485959094,-5524.542283126601,4552.1337263777295,2.2645192397025955,4.117296965751799,5.6927094738761745,42128U
2025-06-29T04:18:11.607075,-1289.021963442651,-5267.480782458001,4885.080272465001,2.347965405795727,4.448814270788566,5.402086961922021,42128U
2025-06-29T04:19:11.607075,-1145.8568063680104,-4991.015179606407,5199.986701129977,2.422751898933359,4.763900927314289,5.091554107361307,42128U
2025-06-29T04:20:11.607075,-998.4710744897246,-4696.166134570067,5495.692399281954,2.4886067453718224,5.0614061866186795,4.762256653166434,42128U
2025-06-29T04:21:11.607075,-847.4080081655608,-4384.021418817439,5771.107515936879,2.5452906792846397,5.340244511444084,4.415406928033995,42128U
2025-06-29T04:22:11.607075,-693.2242069739162,-4055.7318956338995,6025.216822141947,2.592597840002592,5.599399107830553,4.052279274421931,42128U
2025-06-29T04:23:11.607075,-536.4876073981143,-3712.507296733388,6257.083292451557,2.630356348428589,5.837925175985966,3.6742053417710676,42128U
2025-06-29T04:24:11.607075,-377.77542933958654,-3355.611811874459,6465.851400481048,2.6584287671415288,6.054952884497199,3.2825692672320965,42128U
2025-06-29T04:25:11.607075,-217.67209830749036,-2986.359507913081,6650.750122323559,2.676712449062141,6.249690074187551,2.8788027633969975,42128U
2025-06-29T04:26:11.607075,-56.767149839722,-2606.1095933159636,6811.095642700899,2.685139779669873,6.421424699333412,2.464380129499786,42128U
2025-06-29T04:27:11.607075,104.34687758318508,-2216.2615436799333,6946.293759623346,2.683678317640755,6.56952701475117,2.04081319942178,42128U
2025-06-29T04:28:11.607075,265.0765551505542,-1818.250103294965,7055.841984051975,2.672330838431892,6.693451517442901,1.6096462367380193,42128U
2025-06-29T04:29:11.607075,424.8296761349463,-1413.5401772835185,7139.331331596269,2.651135284791943,6.7927386510600885,1.1724507840929679,42128U
2025-06-29T04:30:11.607075,583.0173625994883,-1003.621628385155,7196.447803650678,2.62016462745424,6.867016280440505,0.7308204715157127,42128U
2025-06-29T04:31:11.607075,739.0561610641481,-590.0039920633429,7226.973555595093,2.5795266384054094,6.916000941948348,0.2863657859845941,42128U
2025-06-29T04:32:11.607075,892.3701219143004,-174.2111233217696,7230.787749780991,2.5293635781560666,6.939498873373613,-0.15929119727321034,42128U
2025-06-29T04:33:11.607075,1042.392857394255,242.22421154643922,7207.867091026982,2.469851797414879,6.937406824812791,-0.6045221225299486,42128U
2025-06-29T04:34:11.607075,1188.5695730263947,657.765785071096,7158.286042289519,2.401201252529254,6.909712649361715,-1.047697701784613,42128U
2025-06-29T04:35:11.607075,1330.3590672338323,1070.8793872345013,7082.216718094383,2.3236549330524525,6.856495669717558,-1.487193104889112,42128U
2025-06-29T04:36:11.607075,1467.2356938236637,1480.0383189702325,6979.928453251833,2.237488198874798,6.7779268140312245,-1.9213933923008484,42128U
2025-06-29T04:37:11.607075,1598.6912818154153,1883.7288864183956,6851.787044373829,2.1430080235622757,6.6742685116992755,-2.348698989823125,42128U
2025-06-29T04:38:11.607075,1724.2370068833445,2280.4558812069317,6698.253661804775,2.0405521399189754,6.545874337360415,-2.7675312026832986,42128U
2025-06-29T04:39:11.607075,1843.405208433089,2668.7480312742,6519.883429805046,1.9304880833701836,6.393188389284887,-3.17633776369524,42128U
2025-06-29T04:40:11.607075,1955.7511460653743,3047.1634058807167,6317.323673223704,1.8132121285787908,6.216744386727169,-3.573598407133059,42128U
2025-06-29T04:41:11.607075,2060.854688907548,3414.2947575073604,6091.3118294905735,1.6891481147842102,6.0171644697507904,-3.9578304564047695,42128U
2025-06-29T04:42:11.607075,2158.3219310324666,3768.774782338809,5842.673025572349,1.5587461557034932,5.795157684611116,-4.327594409771306,42128U
2025-06-29T04:43:11.607075,2247.7867259518403,4109.281280024223,5572.317320586576,1.4224812304664372,5.551518138058253,-4.681499504338139,42128U
2025-06-29T04:44:11.607075,2328.9121329826257,4434.5421924351085,5281.23661605981,1.2808516529642777,5.287122804939581,-5.018209234492563,42128U
2025-06-29T04:45:11.607075,2401.391768158648,4743.340500248989,4970.50123734925,1.1343774181631863,5.002928975252414,-5.3364467970171665,42128U
2025-06-29T04:46:11.607075,2464.951052308991,5034.5189554200515,4641.256191512562,0.9835984253454867,4.699971329315186,-5.63500043142359,42128U
2025-06-29T04:47:11.607075,2519.3483489649766,5306.984627001488,4294.7171088871055,0.8290725798610993,4.3793586329518135,-5.912728620767516,42128U
2025-06-29T04:48:11.607075,2564.3759848994964,5559.713237397931,3932.165877802083,0.6713737767594721,4.042270048459522,-6.168565115457761,42128U
2025-06-29T04:49:11.607075,2599.8611463554917,5791.753265988418,3554.9459841583557,0.51108977158103,3.689951061570446,-6.401523740482853,42128U
2025-06-29T04:50:11.607075,2625.666644390792,6002.229797203032,3164.4575700289397,0.34881994556389395,3.3237090295148883,-6.610702945150648,42128U
2025-06-29T04:51:11.607075,2641.6915432562814,6190.348090582953,2762.152227910388,0.18517297451038783,2.9449083605265276,-6.795290053951905,42128U
2025-06-29T04:52:11.607075,2647.8716463339965,6355.396851122849,2349.5275497381544,0.02076441249972505,2.554965340556239,-6.954565177574412,42128U
2025-06-29T04:53:11.607075,2644.1798348855154,6496.751179292878,1928.1214522131268,-0.14378579653013138,2.1553426284347963,-7.087904744438652,42128U
2025-06-29T04:54:11.607075,2630.626255692396,6613.875181564821,1499.5063023138705,-0.3078558646338236,1.7475434460893289,-7.194784615399886,42128U
2025-06-29T04:55:11.607075,2607.2583545969997,6706.324224012761,1065.2828690350827,-0.47082474698606963,1.3331054955211188,-7.274782747433976,42128U
2025-06-29T04:56:11.607075,2574.1607539606803,6773.746813601911,627.0741293436628,-0.6320747529299391,0.9135946389439622,-7.327581376137426,42128U
2025-06-29T04:57:11.607075,2531.4549731285183,6815.88609409294,186.51895803048203,-0.7909941626945393,0.49059838262365113,-7.352968691638667,42128U
2025-06-29T04:58:11.607075,2479.298992108217,6832.580946034671,-254.73426748485682,-0.9469798309665113,0.06571920842669342,-7.3508399879265145,42128U
2025-06-29T04:59:11.607075,2417.8866598122136,6823.766683052626,-695.0341153020595,-1.0994397582887405,-0.35943220022323935,-7.321198271519713,42128U
2025-06-29T05:00:11.607075,2347.4469493572383,6789.475339513883,-1132.732567378585,-1.2477956114110023,-0.7832437894495269,-7.2641543216783955,42128U
2025-06-29T05:01:11.607075,2268.2430640405146,6729.835547607407,-1566.1914750138385,-1.3914851742300258,-1.2041089736344686,-7.1799262008329,42128U
2025-06-29T05:02:11.607075,2180.5713986903893,6645.072004860828,-1993.7889685730074,-1.5299647118267743,-1.6204334323293097,-7.068838220400719,42128U
2025-06-29T05:03:11.607075,2084.7603621279545,6535.504536086851,-2413.9257889583905,-1.662711231266974,-2.030641816820427,-6.93131937354216,42128U
2025-06-29T05:04:11.607075,1981.169067381111,6401.546756593614,-2825.031509399221,-1.789224624370209,-2.4331843198458722,-6.767901252415549,42128U
2025-06-29T05:05:11.607075,1870.185897179505,6243.704346264411,-3225.5706171377506,-1.9090296793077295,-2.8265430644384297,-6.579215473134211,42128U
2025-06-29T05:06:11.607075,1752.226952954187,6062.572946625689,-3614.0484263291,-2.0216779498786064,-3.2092382715124015,-6.365990636573739,42128U
2025-06-29T05:07:11.607075,1627.7343961936597,5858.835695352201,-3989.0167952150005,-2.1267494733569374,-3.57983416983269,-6.129048857467984,42128U
2025-06-29T05:08:11.607075,1497.1746914829425,5633.260414699771,-4349.079622729555,-2.2238543299707763,-3.9369446166676085,-5.869301897679336,42128U
2025-06-29T05:09:11.607075,1361.0367609022705,5386.696472111125,-4692.898101940272,-2.3126340392544447,-4.279238402437486,-5.587746942103472,42128U
2025-06-29T05:10:11.607075,1219.8300596789147,5120.0713326793275,-5019.195710107067,-2.3927627906631996,-4.605444217919728,-5.285462057320223,42128U
2025-06-29T05:11:11.607075,1074.0825830758354,4834.386824274235,-5326.762917586078,-2.4639485078901897,-4.9143552678901985,-4.963601373829668,42128U
2025-06-29T05:12:11.607075,924.3388144712418,4530.7151369350695,-5614.461600267031,-2.525933748230264,-5.204833520324834,-4.623390032532035,42128U
2025-06-29T05:13:11.607075,771.1576244443721,4210.194578620722,-5881.229142652248,-2.5784964400431165,-5.475813585301543,-4.266118935077243,42128U
2025-06-29T05:14:11.607075,615.1101304486361,3874.025109604847,-6126.08222101638,-2.621450462841723,-5.726306222398312,-3.893139335899349,42128U
2025-06-29T05:15:11.607075,456.7775263384731,3523.4636777325095,-6348.120258283481,-2.6546460757392354,-5.955401479558417,-3.5058573112645997,42128U
2025-06-29T05:16:11.607075,296.74889063862736,3159.819376451378,-6546.528544284978,-2.677970200908495,-6.162271469988002,-3.10572813761883,42128U
2025-06-29T05:17:11.607075,135.6189820209206,2784.448447031698,-6720.581016889753,-2.691346569331477,-6.346172796588776,-2.694250608055024,42128U
2025-06-29T05:18:11.607075,-26.013969996553516,2398.749145738256,-6869.642701104515,-2.6947357364421567,-6.506448635656174,-2.272961311980878,42128U
