timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T08:08:30.159749,3399.4746191116114,-6321.912748340968,-0.0002632199534792391,0.15089644799716526,0.1730355424938013,7.606404334753001,61475U
2025-06-28T08:09:30.159749,3401.918302610709,-6299.2515691765675,456.1100223849873,-0.06956523578500219,0.5821402324463621,7.59158200660013,61475U
2025-06-28T08:10:30.159749,3391.126027121319,-6252.081684904943,910.4410852651504,-0.29008588565770427,0.9895904270920666,7.547113350811404,61475U
2025-06-28T08:11:30.159749,3367.1236333470997,-6180.556884127847,1361.2164678918602,-0.5096866066832884,1.3935731248755463,7.4731235186474025,61475U
2025-06-28T08:12:30.159749,3329.995745175324,-6084.939532927722,1806.6721812534659,-0.7273902780936223,1.792288370415531,7.36990170127145,61475U
2025-06-28T08:13:30.159749,3279.8854332371343,-5965.599364616587,2245.0665371310743,-0.9422290596956896,2.183963116042851,7.237899478248893,61475U
2025-06-28T08:14:30.159749,3216.993426799544,-5823.011438940801,2674.689821851496,-1.1532518026751524,2.566864795913779,7.077727320313318,61475U
2025-06-28T08:15:30.159749,3141.5768839957123,-5657.753295935874,3093.8737007899354,-1.3595312411977583,2.9393143866685887,6.890149310828525,61475U
2025-06-28T08:16:30.159749,3053.947737862911,-5470.501343178649,3501.0002483611283,-1.5601708474208658,3.299698742601641,6.676076191508599,61475U
2025-06-28T08:17:30.159749,2954.4706425705353,-5262.0265275636075,3894.510506250199,-1.754311242326031,3.646482013742622,6.43655687517992,61475U
2025-06-28T08:18:30.159749,2843.56055038691,-5033.189353597855,4272.912482728075,-1.9411360676356546,3.9782159810484545,6.1727686003364415,61475U
2025-06-28T08:19:30.159749,2721.679955172195,-4784.934319244638,4634.788517759405,-2.119877239427873,4.293549172973942,5.886005927843175,61475U
2025-06-28T08:20:30.159749,2589.335842370251,-4518.283847348193,4978.801951758131,-2.289819521202999,4.591234660662378,5.577668798651188,61475U
2025-06-28T08:21:30.159749,2447.0763885278125,-4234.331795523996,5303.703049804193,-2.450304372340852,4.870136463473174,5.249249882433243,61475U
2025-06-28T08:22:30.159749,2295.4874552667784,-3934.236630077634,5608.3341474206845,-2.60073304636791,5.1292345311430205,4.902321450639995,61475U
2025-06-28T08:23:30.159749,2135.1889234014748,-3619.214350098973,5891.633998153837,-2.740568931506597,5.3676283022428555,4.538522003980591,61475U
2025-06-28T08:24:30.159749,1966.8309125587843,-3290.5312464456943,6152.641316838774,-2.869339142993166,5.584538869639599,4.159542874331919,61475U
2025-06-28T08:25:30.159749,1791.0899304449024,-2949.4965773248546,6390.497525004418,-2.9866353919844038,5.7793098112766685,3.767115005746986,61475U
