timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-24T09:08:29.728879,-5030.272021206056,-5227.863337146051,0.007932648547823495,-0.8032632319001812,0.863387798616462,7.305421686342513,37646U
2025-06-24T09:09:29.728879,-5068.971766138325,-5166.2559664792,438.05601666118145,-0.48624599924555906,1.1896606700069163,7.291633522018975,37646U
2025-06-24T09:10:29.728879,-5088.574339571336,-5085.1847853913605,874.4494723548307,-0.1668810742850738,1.511977193415517,7.250259978385229,37646U
2025-06-24T09:11:29.728879,-5088.974743180957,-4984.9240942273345,1307.5346927593137,0.15363173622267662,1.8291059303413013,7.1813683209287875,37646U
2025-06-24T09:12:29.728879,-5070.140342529925,-4865.82174580179,1735.6652471441453,0.4740807251993202,2.1398274824494656,7.085131339214741,37646U
2025-06-24T09:13:29.728879,-5032.111444415112,-4728.298276490369,2157.208231820949,0.7932469926973147,2.4429395116915216,6.96182789506636,37646U
2025-06-24T09:14:29.728879,-4975.001587804198,-4572.845734980785,2570.5506407507496,1.1099092794373568,2.737261780309363,6.81184298946271,37646U
2025-06-24T09:15:29.728879,-4898.997541396748,-4400.026208228777,2974.105726581942,1.4228488985824024,3.0216411789684527,6.635667336003137,37646U
2025-06-24T09:16:29.728879,-4804.359002571093,-4210.470046111474,3366.319322085681,1.7308547366397662,3.2949567110659297,6.433896433578728,37646U
2025-06-24T09:17:29.728879,-4691.417994278532,-4004.873788224668,3745.676091596845,2.0327282936233972,3.556124401579778,6.2072291356877995,37646U
2025-06-24T09:18:29.728879,-4560.577958289186,-3783.99779820046,4110.705682007133,2.327288732344666,3.804102099633522,5.956465718513798,37646U
2025-06-24T09:19:29.728879,-4412.312545046422,-3548.663612794467,4459.988743088477,2.613377906917446,4.037894145205456,5.682505454331693,37646U
2025-06-24T09:20:29.728879,-4247.164102220763,-3299.751014780754,4792.162787431193,2.8898653412255815,4.256555872048784,5.386343700917742,37646U
2025-06-24T09:21:29.728879,-4065.7418658377637,-3038.1948403707975,5105.927861045009,3.155653129161242,4.459197920840432,5.069068521313151,37646U
2025-06-24T09:22:29.728879,-3868.7198595653094,-2764.981533423282,5400.051996657729,3.409680729832541,4.644990338753136,4.731856851466373,37646U
2025-06-24T09:23:29.728879,-3656.8345093597754,-2481.1454601160117,5673.376422929632,3.650929632587506,4.813166443962653,4.375970235898046,37646U
2025-06-24T09:24:29.728879,-3430.881982173122,-2187.7649990047703,5924.820504138601,3.878427868519446,4.963026435962152,4.002750153578252,37646U
2025-06-24T09:25:29.728879,-3191.715258802306,-1885.9584224913365,6153.386386348278,4.091254347020656,5.093940734870275,3.6136129576783995,37646U
2025-06-24T09:26:29.728879,-2940.2409522142348,-1576.8795866697697,6358.163327607467,4.288542997845226,5.205353035100577,3.2100444537950628,37646U
2025-06-24T09:27:29.728879,-2677.4158838044627,-1261.713447325013,6538.331691309754,4.469486700943132,5.296783060734034,2.793594141697641,37646U
2025-06-24T09:28:29.728879,-2404.2434310540675,-941.6714205367508,6693.166583434474,4.633340987958807,5.367829011641789,2.3658691457116157,37646U
2025-06-24T09:29:29.728879,-2121.7696609478103,-617.9866069117854,6822.041115968302,4.779427500685401,5.418169690800333,1.9285278586171741,37646U
2025-06-24T09:30:29.728879,-1831.0792643256532,-291.9088989536441,6924.42928035107,4.907137192882331,5.447566304305368,1.4832733235409878,37646U
2025-06-24T09:31:29.728879,-1533.2913070786765,35.300008499428706,6999.908416289445,5.015933262672823,5.455863926324505,1.031846377875311,37646U
2025-06-24T09:32:29.728879,-1229.5548147905447,362.3716844540168,7048.1612627362665,5.1053538032348404,5.442992621659982,0.5760185829041311,37646U
2025-06-24T09:33:29.728879,-921.0442080910572,688.0360838784503,7068.977579247996,5.175014159701627,5.408968218768311,0.11758496267942443,37646U
2025-06-24T09:34:29.728879,-608.9546066462857,1011.0267047133175,7062.255327325395,5.224608980140698,5.353892726075035,-0.3416434241210693,37646U
2025-06-24T09:35:29.728879,-294.4970203825568,1330.0857583526865,7028.001402735435,5.253913948244609,5.27795438431758,-0.7998470550108153,37646U
2025-06-24T09:36:29.728879,21.10655276293574,1643.9693317778476,6966.331911236889,5.262787185028747,5.181427347548698,-1.255205631749587,37646U
2025-06-24T09:37:29.728879,336.62810254181755,1951.452519108817,6877.471981621772,5.251170306487324,5.064670985447702,-1.7059058585872842,37646U
2025-06-24T09:38:29.728879,650.8386347604146,2251.334499914084,6761.7551115763545,5.2190891239181365,4.928128799827376,-2.150149281525167,37646U
2025-06-24T09:39:29.728879,962.5132307398799,2542.443541198201,6619.62204359472,5.166653973601392,4.772326948799318,-2.5861601568295915,37646U
2025-06-24T09:40:29.728879,1270.4361155039683,2823.6418995979234,6451.619170075825,5.0940596628180455,4.597872373063062,-3.012193314055367,37646U
2025-06-24T09:41:29.728879,1573.4057115304843,3093.83059997371,6258.396468838034,5.001585019923655,4.405450520303964,-3.4265419755638553,37646U
2025-06-24T09:42:29.728879,1870.2396542053973,3351.9540663851467,6040.704972568518,4.889592037422005,4.195822665732887,-3.8275454912024838,37646U
2025-06-24T09:43:29.728879,2159.7797443667055,3597.004581253796,5799.393778308394,4.758524598824016,3.9698228295193485,-4.213596943357294,37646U
2025-06-24T09:44:29.728879,2440.896812889491,3828.0265486832795,5535.406605756951,4.608906782481855,3.728354295056526,-4.583150574642127,37646U
2025-06-24T09:45:29.728879,2712.4954717873093,4044.1205381044306,5249.777916178125,4.441340738672617,3.472385735856129,-4.934728987694118,37646U
2025-06-24T09:46:29.728879,2973.5187261635942,4244.447084980172,4943.628606780185,4.256504139858304,3.2029469631349183,-5.266930064556174,37646U
2025-06-24T09:47:29.728879,3222.9524213865843,4428.230226096807,4618.161298686291,4.055147208268134,2.9211243108422527,-5.578433551856522,37646U
2025-06-24T09:48:29.728879,3459.829500191913,4594.760748077085,4274.655239918231,3.8380893296300522,2.628055679819793,-5.8680072577020175,37646U
2025-06-24T09:49:29.728879,3683.2340450488414,4743.399129173175,3914.4608481247706,3.6062152669148113,2.3249252678466528,-6.1345128069846915,37646U
2025-06-24T09:50:29.728879,3892.3050820830376,4873.578156142158,3538.993921022612,3.3604709932106505,2.0129580173422075,-6.376910903751414,37646U
2025-06-24T09:51:29.728879,4086.240124139094,4984.80520006446,3149.729545607993,3.1018591681686423,1.6934138173083517,-6.594266052443225,37646U
2025-06-24T09:52:29.728879,4264.298432192721,5076.664137319858,2748.195740057382,2.831434287682091,1.3675815005203156,-6.785750694172021,37646U
2025-06-24T09:53:29.728879,4425.803976271366,5148.8169045556415,2335.966864793062,2.5502975414224163,1.036772680861753,-6.950648719711793,37646U
2025-06-24T09:54:29.728879,4570.148079293175,5201.004679328117,1914.6568413693487,2.259591417383146,0.7023154788951905,-7.088358327441713,37646U
2025-06-24T09:55:29.728879,4696.791729752992,5233.048681122498,1485.9122195758594,1.9604940965307676,0.36554818613856027,-7.1983942019452565,37646U
2025-06-24T09:56:29.728879,4805.2675519293325,5244.8505906011405,1051.4051344018583,1.6542136838896604,0.02781291998128076,-7.28038899716457,37646U
2025-06-24T09:57:29.728879,4895.181425206111,5236.392588134344,612.8261952227921,1.341982324786557,-0.3095506783478524,-7.334094116722668,37646U
2025-06-24T09:58:29.728879,4966.21374714238,5207.737015866621,171.87734972863493,1.0250502564606787,-0.6452116508922637,-7.3593797930283795,37646U
2025-06-24T09:59:29.728879,5018.120338019065,5159.025670699164,-269.7352352896067,0.7046798457584129,-0.9778537848512429,-7.356234475827669,37646U
2025-06-24T10:00:29.728879,5050.7329876828835,5090.478738561796,-710.3082351433302,0.3821396631501656,-1.306181481478836,-7.324763549717506,37646U
2025-06-24T10:01:29.728879,5063.959648529985,5002.393383145579,-1148.1481307841177,0.05869864184769837,-1.6289253877092367,-7.265187408557826,37646U
2025-06-24T10:02:29.728879,5057.784281365522,4895.142004815665,-1581.5780370163573,-0.2643796315977484,-1.9448477505138397,-7.177838922484279,37646U
