timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:28:57.383053,6173.422007720638,-2718.4949616924246,3130.573819326345,1.6194999959743124,7.024116386120769,2.077145426306954,19638U
2025-06-29T09:29:57.383053,6259.736482897864,-2292.5487163941098,3249.626797339672,1.2563501833355968,7.170450257590475,1.8903817011011226,19638U
2025-06-29T09:30:57.383053,6324.036146547127,-1858.5441896737277,3357.2262664962004,0.8858967074056349,7.292626879572566,1.6954554387519614,19638U
2025-06-29T09:31:57.383053,6365.925172755395,-1417.9576275027307,3452.9029629222164,0.5095603858476034,7.389770391807122,1.4930494874001294,19638U
2025-06-29T09:32:57.383053,6385.095165220376,-972.3144559951372,3536.2303998000402,0.12883325045194763,7.4611174812930265,1.2839063590898732,19638U
2025-06-29T09:33:57.383053,6381.329156996697,-523.182191205898,3606.8283395405156,-0.2547304959042382,7.506028424079287,1.0688247675224374,19638U
2025-06-29T09:34:57.383053,6354.505028413749,-72.16271573531311,3664.366030715586,-0.6395248060036687,7.5239971984250555,0.8486552688243227,19638U
2025-06-29T09:35:57.383053,6304.5982697568115,379.1160146340583,3708.565156909411,-1.0239032912921509,7.5146604255927025,0.6242950282050114,19638U
2025-06-29T09:36:57.383053,6231.684022870522,829.0087569695065,3739.2024467638007,-1.4061917570083886,7.477804907118995,0.3966817587424081,19638U
2025-06-29T09:37:57.383053,6135.938345531727,1275.8621694138485,3756.1118979834678,-1.7847015905245027,7.413373548443358,0.1667869021683948,19638U
2025-06-29T09:38:57.383053,6017.638654025609,1718.0242997339533,3759.186572944375,-2.157743793016355,7.3214694880321565,-0.06439185572449733,19638U
2025-06-29T09:39:57.383053,5877.163312672804,2153.85426250042,3748.3799296799953,-2.5236434184016603,7.202358288007116,-0.29583862123038374,19638U
2025-06-29T09:40:57.383053,5714.990353662168,2581.7319861148103,3723.7066593418517,-2.880754164099768,7.056468085660136,-0.5265277482957728,19638U
2025-06-29T09:41:57.383053,5531.6953260978025,3000.067906312419,3685.2430095054096,-3.2274728462336024,6.884387653658917,-0.755432566566813,19638U
2025-06-29T09:42:57.383053,5327.948289171344,3407.3124811995312,3633.12658171579,-3.562253488443258,6.686862368407734,-0.9815342245828906,19638U
2025-06-29T09:43:57.383053,5104.509980325209,3801.9654043871606,3567.5556011617564,-3.883620758846497,6.464788138885011,-1.2038304853114918,19638U
2025-06-29T09:44:57.383053,4862.227204665265,4182.584397377529,3488.7876660370734,-4.1901825038340474,6.219203400175014,-1.4213443110116681,19638U
2025-06-29T09:45:57.383053,4602.027506209981,4547.793469933988,3397.1379936871604,-4.4806411498456065,5.951279324693591,-1.6331320795389703,19638U
2025-06-29T09:46:57.383053,4324.913194365286,4896.290547484673,3292.9771897406613,-4.753803774128485,5.6623084477682815,-1.8382912844625339,19638U
2025-06-29T09:47:57.383053,4031.954809888122,5226.854377332512,3176.7285748011773,-5.0085906814590615,5.353691941023894,-2.0359675862990456,19638U
2025-06-29T09:48:57.383053,3724.2841232339833,5538.35064012444,3048.8651106703273,-5.244042364335439,5.026925795574915,-2.2253611010883794,19638U
2025-06-29T09:49:57.383053,3403.086764285192,5829.73720922752,2909.9059742488666,-5.459324767520034,4.683586196329405,-2.4057318346122587,19638U
2025-06-29T09:50:57.383053,3069.594586120167,6100.068517598857,2760.4128321455337,-5.653732822021718,4.325314378540764,-2.5764041946650997,19638U
2025-06-29T09:51:57.383053,2725.0778662562716,6348.499009302694,2600.9858723307657,-5.826692257197217,3.953801257676811,-2.736770539143052,19638U
2025-06-29T09:52:57.383053,2370.83744734654,6574.285669861831,2432.259651101418,-5.977759740494233,3.57077211482572,-2.8862937429070064,19638U
2025-06-29T09:53:57.383053,2008.1969152940217,6776.789646156975,2254.8988139796247,-6.106621431425775,3.177971602581318,-3.0245087907393344,19638U
2025-06-29T09:54:57.383053,1638.4949067422297,6955.476981814825,2069.5937481579062,-6.213090068249996,2.7771493122117175,-3.1510234261812102,19638U
2025-06-29T09:55:57.383053,1263.0776301004962,7109.91850770313,1877.0562217962845,-6.297100731813238,2.3700461132400323,-3.265517905971098,19638U
2025-06-29T09:56:57.383053,883.2916750663086,7239.788938950396,1678.01506205209,-6.35870545059685,1.9583814429747988,-3.3677439266522207,19638U
2025-06-29T09:57:57.383053,500.4771753916084,7344.8652396357365,1473.2119193682488,-6.3980668240598835,1.5438416876234058,-3.457522803339701,19638U
2025-06-29T09:58:57.383053,115.96137879628311,7425.024323843398,1263.3971604709525,-6.415450848064078,1.128069759952541,-3.534742990485766,19638U
2025-06-29T09:59:57.383053,-268.9473331694577,7480.240167132636,1049.325926945972,-6.411219126940618,0.7126559424275503,-3.5993570407799873,19638U
2025-06-29T10:00:57.383053,-652.9649435256256,7510.580405701207,831.7543903865514,-6.385820652254521,0.29913003058009185,-3.6513781012487927,19638U
2025-06-29T10:01:57.383053,-1034.8367953685938,7516.202501754384,611.4362291290146,-6.339783319331203,-0.11104522001196691,-3.690876045476475,19638U
2025-06-29T10:02:57.383053,-1413.342073314837,7497.349553017408,389.1193456951077,-6.273705340003532,-0.5164793675649629,-3.717973338048447,19638U
2025-06-29T10:03:57.383053,-1787.2977688717924,7454.345822175142,165.54283839143355,-6.18824669471868,-0.915858326983774,-3.732840722265578,19638U
2025-06-29T10:04:57.383053,-2155.562135900295,7387.592058537445,-58.565764796608484,-6.084120749991944,-1.3079472495821247,-3.735692815368799,19638U
2025-06-29T10:05:57.383053,-2517.0376494408115,7297.560679673584,-282.4930067436201,-5.962086149029278,-1.691592322651354,-3.726783687418738,19638U
2025-06-29T10:06:57.383053,-2870.673487167105,7184.790875391756,-505.5417372307231,-5.822939064892166,-2.06572158299982,-3.7064024910437157,19638U
2025-06-29T10:07:57.383053,-3215.4675576095065,7049.883690506831,-727.0330893658909,-5.667505887469521,-2.4293448458182714,-3.674869199909334,19638U
2025-06-29T10:08:57.383053,-3550.468103087479,6893.4971365678775,-946.308204462744,-5.496636398256687,-2.7815528539719683,-3.632530504329266,19638U
2025-06-29T10:09:57.383053,-3874.7749080712447,6716.341376307572,-1162.7297161116933,-5.311197470907383,-3.121515753523867,-3.5797559032268476,19638U
2025-06-29T10:10:57.383053,-4187.540145537567,6519.174018202868,-1375.6830062781721,-5.112067320994238,-3.448480999432272,-3.5169340229069923,19638U
2025-06-29T10:11:57.383053,-4487.968894893586,6302.795552342224,-1584.5772478489246,-4.900130315556677,-3.7617707914255436,-3.444469184984902,19638U
2025-06-29T10:12:57.383053,-4775.319365320185,6068.044952894598,-1788.8462491624066,-4.676272341911487,-4.060779134503295,-3.362778238463862,19638U
2025-06-29T10:13:57.383053,-5048.902858040123,5815.795466954489,-1987.9491167508947,-4.441376725856135,-4.344968611782909,-3.272287664432472,19638U
2025-06-29T10:14:57.383053,-5308.083500155373,5546.950604454904,-2181.370752844925,-4.196320681750893,-4.613866949897406,-3.1734309561923837,19638U
2025-06-29T10:15:57.383053,-5552.277781420616,5262.440339235812,-2368.6222041949254,-3.941972270924133,-4.8670634491939,-3.06664627282808,19638U
2025-06-29T10:16:57.383053,-5780.953923725321,4963.217527242793,-2549.2408785062694,-3.6791878402690643,-5.1042053428767575,-2.9523743602588555,19638U
2025-06-29T10:17:57.383053,-5993.631111225944,4650.2545442150695,-2722.790644307963,-3.408809909640055,-5.324994141217667,-2.831056730619996,19638U
2025-06-29T10:18:57.383053,-6189.878607082073,4324.5401420875005,-2888.8618294311973,-3.1316654745453887,-5.52918200920835,-2.703134088339225,19638U
2025-06-29T10:19:57.383053,-6369.3147806684565,3987.076520658582,-3047.07113250036,-2.8485646895078243,-5.716568218698362,-2.569044989433172,19638U
2025-06-29T10:20:57.383053,-6531.606067016048,3638.87660883428,-3197.0614609747,-2.5602998971611477,-5.886995709242986,-2.429224719268607,19638U
