timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:13:52.989594,-3257.566786022594,-6726.219491739381,3142.6096432673144,-0.3443372620482992,2.988903644292001,6.2955514066590545,14905U
2025-06-29T04:14:52.989594,-3273.8345874054557,-6537.92058096941,3515.9347481785417,-0.19787845159270884,3.2863368709917253,6.14593660864705,14905U
2025-06-29T04:15:52.989594,-3281.3072781545047,-6332.057595766898,3879.7953876663432,-0.05122630815049967,3.57426580318158,5.98014049066062,14905U
2025-06-29T04:16:52.989594,-3279.984764389156,-6109.222081640242,4233.235748535968,0.09523652593970013,3.8519839211832982,5.79866878553991,14905U
2025-06-29T04:17:52.989594,-3269.889784344698,-5870.047015640434,4575.331367600138,0.24113151715429385,4.1188164256648525,5.602060863124059,14905U
2025-06-29T04:18:52.989594,-3251.0676392403584,-5615.2048801791325,4905.191090412136,0.38608499729599194,4.374121078989081,5.39088782968455,14905U
2025-06-29T04:19:52.989594,-3223.58588051216,-5345.405690283201,5221.958917189651,0.5297288708924204,4.617288929498418,5.165750649317535,14905U
2025-06-29T04:20:52.989594,-3187.53395628089,-5061.394980900932,5524.8157375703095,0.6717012750311566,4.8477449280194325,4.927278295645808,14905U
2025-06-29T04:21:52.989594,-3143.0228198096183,-4763.9517602981405,5812.980956274322,0.8116471936377972,5.064948446294632,4.67612594089596,14905U
2025-06-29T04:22:52.989594,-3090.1845025650496,-4453.8864349889645,6085.714012106124,0.9492190286129568,5.2683937073280935,4.412973188104598,14905U
2025-06-29T04:23:52.989594,-3029.1716543357115,-4132.038711047293,6342.315793003012,1.0840771306012926,5.457610137766815,4.138522350886853,14905U
2025-06-29T04:24:52.989594,-2960.157052681291,-3799.2754760447824,6582.129950038971,1.2158902924709563,5.6321626524374375,3.8534967838826413,14905U
2025-06-29T04:25:52.989594,-2883.3330837941585,-3456.4886652728237,6804.5441134136,1.3443362088311555,5.791651881020393,3.558639265698961,14905U
2025-06-29T04:26:52.989594,-2798.9111966498267,-3104.593115331489,7008.991013505344,1.4691019051104557,5.935714346579187,3.254710434899561,14905U
2025-06-29T04:27:52.989594,-2707.1213321108617,-2744.5244076177496,7194.949510046233,1.589884139857446,6.064022605276409,2.9424872783704332,14905U
2025-06-29T04:28:52.989594,-2608.2113284318457,-2377.2367037236418,7361.945532385668,1.7063897840088034,6.176285356107984,2.6227616702214527,14905U
2025-06-29T04:29:52.989594,-2502.446304394486,-2003.7005742683816,7509.552933658007,1.8183361808983578,6.272247528880874,2.296338958281346,14905U
2025-06-29T04:30:52.989594,-2390.1080210846694,-1624.9008222411596,7637.394261457118,1.9254514907554547,6.351690357955226,1.9640365942135163,14905U
2025-06-29T04:31:52.989594,-2271.494223110236,-1241.8343015292614,7745.141447355235,2.027475023362634,6.414431448477615,1.6266828023336377,14905U
2025-06-29T04:32:52.989594,-2146.91795985245,-855.5077309535263,7832.516417288253,2.1241575624127558,6.460324840956691,1.2851152813542348,14905U
2025-06-29T04:33:52.989594,-2016.706887147381,-466.9355038315815,7899.291624471341,2.2152616849265083,6.489261079084953,0.9401799325218224,14905U
2025-06-29T04:34:52.989594,-1881.202549609595,-77.1374928455484,7945.2905061119745,2.3005620788637704,6.501167284699141,0.5927296069584493,14905U
2025-06-29T04:35:52.989594,-1740.7596436406911,312.86315019499676,7970.387864758557,2.379845861788833,6.4960072427067574,0.24362286447503062,14905U
2025-06-29T04:36:52.989594,-1595.7452610125608,702.0422002291103,7974.510174668145,2.452912903132932,6.4737814976963906,-0.10627726430492652,14905U
2025-06-29T04:37:52.989594,-1446.5381127817816,1089.3765710545863,7957.635813101797,2.5195761522394733,6.4345274628049545,-0.45610452097918136,14905U
2025-06-29T04:38:52.989594,-1293.5277331789243,1473.8465342645238,7919.795215968398,2.57966197398097,6.378319540245827,-0.8049906762083059,14905U
2025-06-29T04:39:52.989594,-1137.1136630275516,1854.4379455330613,7861.070956743146,2.633010493304742,6.305269251718808,-1.152066809065581,14905U
2025-06-29T04:40:52.989594,-977.7046121831288,2230.1444786384814,7781.597747093128,2.679475949600854,6.215525375736603,-1.4964646175137868,14905U
2025-06-29T04:41:52.989594,-815.717600444588,2599.969867409796,7681.562357155996,2.718927061292953,6.109274087725607,-1.837317768407151,14905U
2025-06-29T04:42:52.989594,-651.5770763816643,2962.9301555157904,7561.2034529465345,2.7512474005360814,5.986739097602306,-2.173763295057208,14905U
2025-06-29T04:43:52.989594,-485.7140135412079,3318.0559536835217,7420.8113479174335,2.776335777368289,5.8481817784047765,-2.5049430499003793,14905U
2025-06-29T04:44:52.989594,-318.5649835462401,3664.394703538183,7260.727665282322,2.794106632110908,5.693901278483969,-2.8300052191617624,14905U
2025-06-29T04:45:52.989594,-150.57120568358516,4001.012946801141,7081.344907329237,2.804490434250645,5.524234608746503,-3.1481059056248064,14905U
2025-06-29T04:46:52.989594,17.822427309565974,4326.998598070296,6883.105927619034,2.8074340854705486,5.339556695504449,-3.4584107846917025,14905U
2025-06-29T04:47:52.989594,186.16834740325788,4641.463218841262,6666.503301684075,2.802901323934394,5.140280388642404,-3.760096837857481,14905U
2025-06-29T04:48:52.989594,354.0173333403924,4943.544289814586,6432.07859162479,2.790873126375232,4.92685641407436,-4.052354166528352,14905U
2025-06-29T04:49:52.989594,520.9195563628099,5232.407477877689,6180.421499854851,2.771348104002749,4.6997732588478405,-4.3343878877965265,14905U
2025-06-29T04:50:52.989594,686.4256491078194,5507.24889345903,5912.168907175512,2.7443428877327363,4.459556976775916,-4.605420112351204,14905U
2025-06-29T04:51:52.989594,850.0877969128014,5767.297333233228,5628.003790373731,2.709892497764077,4.20677090215393,-4.864692003169022,14905U
2025-06-29T04:52:52.989594,1011.4608504649605,6011.816502417723,5328.65401464434,2.66805069209316,3.9420152589622646,-5.11146591200066,14905U
2025-06-29T04:53:52.989594,1170.1034584066222,6240.107210154598,5014.890996338384,2.618890288170513,3.665926652982202,-5.345027588970939,14905U
