timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-25T23:51:20.367091,-9752.967304137717,-1416.2158185109918,0.009486818758306472,-0.045664380942244176,0.11650208940793846,6.351348045157957,06215U
2025-06-25T23:52:20.367091,-9748.393347839514,-1408.1655415387347,380.9944077433574,0.19809361392488012,0.15180555281082797,6.346579257074971,06215U
2025-06-25T23:53:20.367091,-9729.204839114022,-1398.0041792417899,761.4073566880539,0.44142889906924626,0.18686327075470105,6.332287714341044,06215U
2025-06-25T23:54:20.367091,-9695.43804900505,-1385.748043376148,1140.6778414105615,0.6839783606338834,0.22162311884133767,6.308504584832996,06215U
2025-06-25T23:55:20.367091,-9647.150978961019,-1371.4165567857879,1518.2376624652643,0.9253808124148837,0.2560335240463214,6.27527507716924,06215U
2025-06-25T23:56:20.367091,-9584.423229113427,-1355.0322180644503,1893.5217517201452,1.1652775255040468,0.2900435391522317,6.232658312664996,06215U
2025-06-25T23:57:20.367091,-9507.355835061237,-1336.6205618050853,2265.969002552912,1.4033127492956612,0.3236029155308741,6.1807271767314695,06215U
2025-06-25T23:58:20.367091,-9416.071073707291,-1316.2101145396432,2635.02309051787,1.6391342230148402,0.3566621741650256,6.119568150381473,06215U
2025-06-25T23:59:20.367091,-9310.712238741058,-1293.8323464780117,3000.133283315455,1.8723936769794751,0.38917267480892814,6.049281122548323,06215U
2025-06-26T00:00:20.367091,-9191.443386406732,-1269.5216191606216,3360.7552389409097,2.1027473228668505,0.4210866831960947,5.969979183963632,06215U
2025-06-26T00:01:20.367091,-9058.449052237049,-1243.315129144281,3716.351790933689,2.32985633231678,0.452357436212483,5.881788403372887,06215U
2025-06-26T00:02:20.367091,-8911.933939469849,-1215.252847845294,4066.393719698327,2.553387303267553,0.48293920496293913,5.7848475868949745,06215U
2025-06-26T00:03:20.367091,-8752.122579899244,-1185.3774576679118,4410.3605089134635,2.7730127134840856,0.5127873556684139,5.679308021353684,06215U
2025-06-26T00:04:20.367091,-8579.258967941505,-1153.7342845495052,4747.741086098838,2.9884113608056624,0.5418584083416456,5.565333202423917,06215U
2025-06-26T00:05:20.367091,-8393.606168722576,-1120.371227056449,5078.034546458217,3.199268789705472,0.5701100931985127,5.443098548444829,06215U
2025-06-26T00:06:20.367091,-8195.44590101528,-1085.3386821671754,5400.750859168268,3.4052777038208966,0.5975014047721274,5.312791100754702,06215U
2025-06-26T00:07:20.367091,-7985.078095872796,-1048.6894678802025,5715.411555333098,3.6061383641781077,0.6239926537059126,5.174609211399348,06215U
2025-06-26T00:08:20.367091,-7762.820431818612,-1010.4787427862383,6021.55039687538,3.8015589728986328,0.6495455162111702,5.0287622190561905,06215U
2025-06-26T00:09:20.367091,-7529.007847464415,-970.7639227440064,6318.7140256833145,3.9912560422364556,0.6741230811831137,4.875470114001582,06215U
2025-06-26T00:10:20.367091,-7283.992032433673,-929.6045947993342,6606.46259238195,4.174954748853654,0.6976898949775844,4.714963192927778,06215U
2025-06-26T00:11:20.367091,-7028.140897473055,-887.0624284870303,6884.370364143496,4.352389273297694,0.7202120038581908,4.547481704390607,06215U
2025-06-26T00:12:20.367091,-6761.838024634145,-843.2010846540198,7152.026310996859,4.523303124695701,0.7416569941306334,4.373275485637856,06215U
2025-06-26T00:13:20.367091,-6485.482098405513,-798.0861219410823,7409.0346701397,4.687449450728768,0.7619940299870844,4.192603591533397,06215U
2025-06-26T00:14:20.367091,-6199.486318670527,-751.7849010591311,7655.015487797472,4.8445913329925085,0.7811938890891942,4.005733916252749,06215U
2025-06-26T00:15:20.367091,-5904.277796359772,-704.366486994272,7889.605138211566,4.994502067887749,0.7992289959228253,3.8129428083839723,06215U
2025-06-26T00:16:20.367091,-5600.2969326558405,-655.9015492734168,8112.456819376532,5.136965433219328,0.8160734529616437,3.6145146800208217,06215U
2025-06-26T00:17:20.367091,-5287.996782599266,-606.4622604205437,8323.241025177877,5.271775940707068,0.8317030696797129,3.4107416103886203,06215U
2025-06-26T00:18:20.367091,-4967.842403924079,-556.122192729855,8521.645993617129,5.398739074637831,0.8460953894556497,3.201922944488544,06215U
2025-06-26T00:19:20.367091,-4640.310191997928,-504.95621348909185,8707.378130803389,5.517671516880625,0.8592297144097226,2.988364887234233,06215U
2025-06-26T00:20:20.367091,-4305.887201507688,-453.04037874926723,8880.162410544335,5.62840135857916,0.8710871282249276,2.7703800933600835,06215U
2025-06-26T00:21:20.367091,-3965.0704559818746,-400.45182580738344,9039.74274911858,5.730768298665399,0.8816505169831481,2.5482872536326253,06215U
2025-06-26T00:22:20.367091,-3618.366245604099,-347.2686644687311,9185.882355193593,5.82462382956801,0.8909045880720977,2.322410677440084,06215U
2025-06-26T00:23:20.367091,-3266.289414304749,-293.56986723864804,9318.364054551597,5.909831410278182,0.8988358871940274,2.09307987214317,06215U
2025-06-26T00:24:20.367091,-2909.362636790416,-239.4351585422949,9436.990589479929,5.98626662703707,0.9054328135170977,1.8606291193184767,06215U
2025-06-26T00:25:20.367091,-2548.1156862706603,-184.9449030864796,9541.584892628296,6.053817341848751,0.9106856330020411,1.625397048055172,06215U
2025-06-26T00:26:20.367091,-2183.084693608027,-130.17999347244515,9631.990335156397,6.112383829006004,0.9145864899334025,1.3877262054101607,06215U
2025-06-26T00:27:20.367091,-1814.8113986096516,-75.22173716716918,9708.070948999663,6.161878899786255,0.9171294166793899,1.1479626240912213,06215U
2025-06-26T00:28:20.367091,-1443.842394169085,-20.15174293937677,9769.711623085283,6.2022280154413885,0.9183103416991074,0.9064553874036795,06215U
2025-06-26T00:29:20.367091,-1070.728363964204,34.94819313406233,9816.818273331834,6.233369388566964,0.9181270958095633,0.6635561914702025,06215U
2025-06-26T00:30:20.367091,-696.0233144105541,89.99620198655302,9849.317986266997,6.255254072895592,0.9165794167187642,0.41961890470870145,06215U
2025-06-26T00:31:20.367091,-320.2838015696596,144.9104561002429,9867.159136096976,6.2678460415149,0.9136689518242274,0.17499912453701832,06215U
2025-06-26T00:32:20.367091,55.931846286391156,199.60928415942936,9870.311475059701,6.2711222534641315,0.9093992592693939,-0.06994626873785154,06215U
2025-06-26T00:33:20.367091,432.0643097498754,254.0112857133658,9858.766196892117,6.265072708615393,0.9037758072433346,-0.31485956089407535,06215U
2025-06-26T00:34:20.367091,807.5540622792128,308.0354457416435,9832.535973239568,6.249700490696529,0.8968059715020381,-0.5593826556784873,06215U
2025-06-26T00:35:20.367091,1181.8421564063635,361.60124901402907,9791.654962833823,6.225021798263065,0.888499031082514,-0.8031575296377488,06215U
2025-06-26T00:36:20.367091,1554.3710114151315,414.6287941347021,9736.17879326468,6.1910659633777945,0.8788661621741753,-1.0458266899204856,06215U
2025-06-26T00:37:20.367091,1924.585201740636,467.03890715857244,9666.184515170316,6.147875457708533,0.8679204301053651,-1.2870336350527691,06215U
2025-06-26T00:38:20.367091,2291.9322453219984,518.7532546648218,9581.770528672443,6.095505885708508,0.8556767793967046,-1.5264233186615606,06215U
2025-06-26T00:39:20.367091,2655.863391118858,569.6944561696845,9483.05648188566,6.034025964500164,0.8421520218273766,-1.7636426160861545,06215U
2025-06-26T00:40:20.367091,3015.8344049803673,619.7861957574005,9370.183141335117,5.963517490042821,0.8273648224552,-1.9983407937782418,06215U
2025-06-26T00:41:20.367091,3371.306353028068,668.9533328045251,9243.31223412459,5.884075289128129,0.8113356835271199,-2.2301699813439413,06215U
2025-06-26T00:42:20.367091,3721.746381688177,717.1220116691024,9102.626261707184,5.795807156715228,0.7940869262129633,-2.4587856460305875,06215U
2025-06-26T00:43:20.367091,4066.6284934779655,764.2197702121362,8948.328285124704,5.698833778090939,0.7756426700926099,-2.6838470694034595,06215U
2025-06-26T00:44:20.367091,4405.4343176216635,810.1756470147003,8780.641681598381,5.593288635319054,0.7560288103247937,-2.9050178258973283,06215U
2025-06-26T00:45:20.367091,4737.653874537834,854.9202871497496,8599.809872374695,5.479317897428445,0.7352729924249443,-3.1219662628616383,06215U
2025-06-26T00:46:20.367091,5062.786333209376,898.3860463635029,8406.096021754005,5.357080293781387,0.7134045845795562,-3.3343659816507842,06215U
2025-06-26T00:47:20.367091,5380.340760412664,940.5070935169484,8199.78270725896,5.226746970063143,0.6904546474259848,-3.541896319238759,06215U
2025-06-26T00:48:20.367091,5689.836860750833,981.2195111340008,7981.171560931964,5.0885013263404995,0.6664559012288319,-3.7442428297655086,06215U
2025-06-26T00:49:20.367091,5990.805706403444,1020.4613938987691,7750.58288178832,4.942538836651485,0.6414426903877144,-3.9410977653478425,06215U
2025-06-26T00:50:20.367091,6282.79045547359,1058.1729449407821,7508.355219493247,4.789066849611436,0.615450945215941,-4.132160555413679,06215U
2025-06-26T00:51:20.367091,6565.347057783594,1094.296569743375,7254.84492937699,4.628304369551246,0.5885181409354765,-4.317138283744571,06215U
2025-06-26T00:52:20.367091,6838.0449469433315,1128.776967507712,6990.425698952001,4.460481817742376,0.5606832538406845,-4.495746162339729,06215U
