timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:32:01.142869,1366.6173795361967,-3812.811814750806,6432.683546288559,-4.112569393395776,4.616877664202446,3.8057390127901405,21283U
2025-06-29T06:33:01.142869,1117.774117697391,-3529.749399556635,6650.420153926199,-4.179883468161416,4.815820965006811,3.4504584712612227,21283U
2025-06-29T06:34:01.142869,865.306222494225,-3235.240886415077,6846.543012278107,-4.233388318199622,4.99834292028197,3.0854833366627807,21283U
2025-06-29T06:35:01.142869,610.0441344736444,-2930.285463370378,7020.508565178814,-4.273026186572155,5.163988158233986,2.7120848655867515,21283U
2025-06-29T06:36:01.142869,352.820350439888,-2615.9077254863205,7171.849702646427,-4.29878617772842,5.312365001080851,2.3315402639854304,21283U
2025-06-29T06:37:01.142869,94.466663581641,-2293.153883618354,7300.175977077396,-4.310702655698523,5.443144618051191,1.9451279634233638,21283U
2025-06-29T06:38:01.142869,-164.18849784842075,-1963.0880307143723,7405.173547239387,-4.308853540186211,5.556059941400118,1.554123217487218,21283U
2025-06-29T06:39:01.142869,-422.32262815203165,-1626.7884784571165,7486.604869105681,-4.293358527412431,5.6509043820738185,1.1597940213546967,21283U
2025-06-29T06:40:01.142869,-679.1215944405137,-1285.3441749681056,7544.308152530652,-4.2643772603064125,5.727530380071923,0.7633973522061958,21283U
2025-06-29T06:41:01.142869,-933.7819772117089,-939.8512123173768,7578.196602444924,-4.222107470184452,5.785847822490306,0.3661757235316552,21283U
2025-06-29T06:42:01.142869,-1185.513300126551,-591.409430751937,7588.257462692067,-4.166783109480059,5.825822359782407,-0.030645957536079828,21283U
2025-06-29T06:43:01.142869,-1433.5401489055505,-241.11912487824867,7574.550879879287,-4.098672492464771,5.84747364806086,-0.42586324395150843,21283U
2025-06-29T06:44:01.142869,-1677.1041801540678,109.92214447411708,7537.208603712281,-4.018076458292353,5.8508735423670695,-0.8182947301771503,21283U
2025-06-29T06:45:01.142869,-1915.4660216691395,460.6226303202251,7476.432539266866,-3.925326568163606,5.836144262852925,-1.2067843798162747,21283U
2025-06-29T06:46:01.142869,-2147.9070663833536,809.8993702980008,7392.493165551815,-3.8207833459900407,5.803456552821428,-1.5902036192750246,21283U
2025-06-29T06:47:01.142869,-2373.7311625750035,1156.681047937063,7285.727833568845,-3.7048345696660383,5.753027844626952,-1.9674532180284727,21283U
2025-06-29T06:48:01.142869,-2592.266203325861,1499.9107450360634,7156.538955904514,-3.5778936179673537,5.6851204465947935,-2.3374649763402493,21283U
2025-06-29T06:49:01.142869,-2802.86561845186,1838.5485864535653,7005.392098717056,-3.440397876194948,5.6000397614261725,-2.699203241145766,21283U
2025-06-29T06:50:01.142869,-3004.9097722772717,2171.5742791604684,6832.813985829671,-3.2928072019881,5.498132544040968,-3.0516662703143616,21283U
2025-06-29T06:51:01.142869,-3197.807270682533,2497.9895478153326,6639.390423524563,-3.1356024512414593,5.379785204498688,-3.3938874647208084,21283U
2025-06-29T06:52:01.142869,-3380.9961808388775,2816.820469415989,6425.764153564094,-2.969284062775808,5.2454221595429935,-3.724936486535867,21283U
2025-06-29T06:53:01.142869,-3553.945166962113,3127.1197097664976,6192.6326409540925,-2.7943706993248307,5.095504234442161,-4.043920280946813,21283U
2025-06-29T06:54:01.142869,-3716.15454528126,3427.968664587338,5940.745802018787,-2.6113979414999564,4.930527115148314,-4.349984017187884,21283U
2025-06-29T06:55:01.142869,-3867.157261235117,3718.479508100503,5670.903677481252,-2.420917030670003,4.751019849367238,-4.642311963341623,21283U
