timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:41:14.044691,4313.968691456576,-5596.163422311417,-0.0032911139261558356,0.11761718249372052,0.09097849272787362,7.542176189935903,61467U
2025-06-29T08:42:14.044691,4312.239041914691,-5579.315858802376,452.22463099620376,-0.17525662710145293,0.4704042184502828,7.526782333484112,61467U
2025-06-29T08:43:14.044691,4292.952975229568,-5539.753234113028,902.6065345923475,-0.4673765713869327,0.8478625991798017,7.480670185900122,61467U
2025-06-29T08:44:14.044691,4256.192694389522,-5477.641377047857,1349.3047398250385,-0.757512309559583,1.2217642849685995,7.404047357444486,61467U
2025-06-29T08:45:14.044691,4202.113953095661,-5393.240994514917,1790.498159112035,-1.0444440678599411,1.5905380402870148,7.297258579600702,61467U
2025-06-29T08:46:14.044691,4130.945231393368,-5286.9063395900175,2224.3904655881097,-1.3269688863445321,1.9526387740644415,7.160783419474253,61467U
2025-06-29T08:47:14.044691,4042.9865405457213,-5159.083403911024,2649.218097030553,-1.6039066965728888,2.306555322492037,6.995233125365158,61467U
2025-06-29T08:48:14.044691,3938.6078691727944,-5010.307651639824,3063.2580442295475,-1.8741061747674204,2.650817914178671,6.801346650538889,61467U
2025-06-29T08:49:14.044691,3818.247285896569,-4841.201316295229,3464.8353760259097,-2.1364503200181235,2.984005254111339,6.5799859132990015,61467U
2025-06-29T08:50:14.044691,3682.4087165995425,-4652.470285356884,3852.3304571185818,-2.3898617130915043,3.3047511709406603,6.332130360871664,61467U
2025-06-29T08:51:14.044691,3531.659416873748,-4444.900600601495,4224.185819134857,-2.6333074181553897,3.6117507811125997,6.0588709121192315,61467U
2025-06-29T08:52:14.044691,3366.6271622666386,-4219.354604611446,4578.912650233012,-2.8658034970202086,3.9037661329975757,5.761403359551683,61467U
2025-06-29T08:53:14.044691,3187.997180496827,-3976.766765767225,4915.096873534714,-3.086419113079884,4.179631304111459,5.441021314426202,61467U
2025-06-29T08:54:14.044691,2996.508850908705,-3718.139215290661,5231.40478983172,-3.2942802097720407,4.43825693446689,5.099108779918296,61467U
2025-06-29T08:55:14.044691,2792.952197067001,-3444.5370305613537,5526.588265144765,-3.488572755831813,4.678634188736344,4.737132436493139,61467U
2025-06-29T08:56:14.044691,2578.1641985820756,-3157.0832990137,5799.489448712641,-3.6685455566725444,4.899838148976189,4.356633720850272,61467U
2025-06-29T08:57:14.044691,2353.0249480374555,-2856.953996484763,6049.045011746017,-3.833512637698605,5.1010306479134115,3.959220775367081,61467U
2025-06-29T08:58:14.044691,2118.453678307805,-2545.3727129845347,6274.2899016991,-3.9828552110820716,5.281462560035967,3.546560339084505,61467U
2025-06-29T08:59:14.044691,1875.404684659944,-2223.605257569577,6474.360610819786,-4.116023242394793,5.440475573805568,3.120369644253054,61467U
2025-06-29T09:00:14.044691,1624.8631648809753,-1892.9541723973255,6648.497961277696,-4.232536637396276,5.577503473129559,2.6824083746052976,61467U
2025-06-29T09:01:14.044691,1367.8409993353687,-1554.7531841999794,6796.049412206728,-4.331986072193336,5.692072959742214,2.2344707331623668,61467U
2025-06-29T09:02:14.044691,1105.372491381502,-1210.361619426989,6916.470896517866,-4.414033491904877,5.783804050357143,1.7783776588378553,61467U
2025-06-29T09:03:14.044691,838.5100870340849,-861.1588072381586,7009.328197344674,-4.4784123039163335,5.852410083415845,1.315969222668795,61467U
2025-06-29T09:04:14.044691,568.3200912019397,-508.53849246099935,7074.297875498182,-4.524927291857455,5.897697370061789,0.8490972264584309,61467U
2025-06-29T09:05:14.044691,295.87839630715524,-153.9032786158704,7111.167760367734,-4.553454275676667,5.919564522744063,0.37961801918999427,61467U
2025-06-29T09:06:14.044691,22.266237648436466,201.34088078033108,7119.837017356498,-4.563939541727633,5.918001492751455,-0.09061446003488839,61467U
2025-06-29T09:07:14.044691,-251.43401145905918,555.7901261567888,7100.315805243993,-4.556399064759746,5.893088345170402,-0.5597554094221806,61467U
