timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:37:36.050889,-1749.4309687882735,-6797.558020244184,3894.602353718291,-0.9697469689882052,3.4486103143295863,6.198003999034608,07194U
2025-06-29T03:38:36.050889,-1805.1726285668665,-6581.322434156148,4260.914386879884,-0.8878476404446616,3.7568719133116395,6.009738637831627,07194U
2025-06-29T03:39:36.050889,-1855.942621703777,-6346.963220166878,4615.469661268675,-0.8040935273454052,4.0526349842021006,5.8062877236666885,07194U
2025-06-29T03:40:36.050889,-1901.638043530336,-6095.251903806053,4957.381895468086,-0.7187612702131527,4.335196256854068,5.588477648955488,07194U
2025-06-29T03:41:36.050889,-1942.17252937202,-5827.000155578692,5285.81526157654,-0.6321252725752932,4.603919008549794,5.357162304810234,07194U
2025-06-29T03:42:36.050889,-1977.4760798465595,-5543.055801657395,5599.985855431954,-0.5444564689107375,4.858232843211927,5.113217516227787,07194U
2025-06-29T03:43:36.050889,-2007.4948161658172,-5244.298865596346,5899.162840542237,-0.4560212113028077,5.097632970616758,4.857535720529115,07194U
2025-06-29T03:44:36.050889,-2032.1906727364685,-4931.637669218826,6182.66928208643,-0.36708027740101506,5.32167903884087,4.591020930449741,07194U
2025-06-29T03:45:36.050889,-2051.5410344140046,-4606.005017485486,6449.88268949269,-0.27788800009390346,5.529993575066934,4.314584014625615,07194U
2025-06-29T03:46:36.050889,-2065.538325699062,-4268.354488758039,6700.235287715728,-0.1886915173310592,5.72226009043262,4.029138319858986,07194U
2025-06-29T03:47:36.050889,-2074.189558991337,-3919.656848507499,6933.214038459098,-0.0997301388246591,5.898220903983803,3.7355956516586457,07194U
2025-06-29T03:48:36.050889,-2077.5158487500757,-3560.896601244716,7148.36043325245,-0.011234824920601082,6.0576747391567904,3.4348626222669076,07194U
2025-06-29T03:49:36.050889,-2075.5518980700326,-3193.0686923252,7345.270080547777,0.07657222824589853,6.200474143741151,3.1278373688085273,07194U
2025-06-29T03:50:36.050889,-2068.345463782751,-2817.1753683441443,7523.592108888296,0.1634779041115031,6.326522781138912,2.8154066383884637,07194U
2025-06-29T03:51:36.050889,-2055.956805751323,-2434.2232021206,7683.028407781439,0.24927838903688868,6.4357726371055985,2.498443231954715,07194U
2025-06-29T03:52:36.050889,-2038.458125556143,-2045.2202857947907,7823.332727221582,0.3337793115720659,6.528221182190088,2.1778037945336344,07194U
2025-06-29T03:53:36.050889,-2015.932999282617,-1651.1735933401735,7944.309655909757,0.41679580580402664,6.603908525924282,1.8543269360153383,07194U
2025-06-29T03:54:36.050889,-1988.4758086296617,-1253.0865118266845,8045.813497151182,0.49815250702555686,6.662914594574527,1.528831663977416,07194U
2025-06-29T03:55:36.050889,-1956.1911740701928,-851.956539062102,8127.747060220395,0.577683487882038,6.70535636005931,1.2021161080326865,07194U
2025-06-29T03:56:36.050889,-1919.193393318839,-448.7731437751301,8190.0603837058925,0.6552321429459185,6.731385143549181,0.8749565138071524,07194U
2025-06-29T03:57:36.050889,-1877.6058879041902,-44.51578327701723,8232.74940601596,0.7306510293584317,6.741184013363775,0.548106483829429,07194U
2025-06-29T03:58:36.050889,-1831.5606602077858,359.8479274692191,8255.854596873303,0.8038016707905922,6.734965293119312,0.2222964422697557,07194U
2025-06-29T03:59:36.050889,-1781.197762923063,763.3639022460371,8259.459562273621,0.8745543315292342,6.71296819269432,-0.10176669946512086,07194U
2025-06-29T04:00:36.050889,-1726.66478250695,1165.0931329384819,8243.689634052284,0.9427877670087117,6.675456571495214,-0.42339969886636886,07194U
2025-06-29T04:01:36.050889,-1668.1163378460847,1564.1131097969987,8208.71045391037,1.00838895660096,6.622716840727473,-0.7419429820872363,07194U
2025-06-29T04:02:36.050889,-1605.7135950391505,1959.5191208568228,8154.726560509009,1.0712528239593464,6.555056008915056,-1.056760508337624,07194U
2025-06-29T04:03:36.050889,-1539.6237989063595,2350.425438941996,8081.979987058885,1.1312819496975464,6.47279987275303,-1.3672395188502895,07194U
2025-06-29T04:04:36.050889,-1470.0198215759058,2735.9664047456454,7990.748875715844,1.188386280682191,6.3762913535150965,-1.6727901891869874,07194U
2025-06-29T04:05:36.050889,-1397.0797282643891,3115.2974144481354,7881.346114048817,1.2424828397346548,6.26588897765041,-1.9728452024112688,07194U
2025-06-29T04:06:36.050889,-1320.9863601614206,3487.595820224403,7754.117997872873,1.2934954390797597,6.141965498873372,-2.266859259378981,07194U
