timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:18:50.869746,-5150.373916443127,-4918.913171552648,-0.006542755566869182,1.41616288635406,-1.4924189263123326,7.206761986060229,34454U
2025-06-29T12:19:50.869746,-5055.220674774097,-4998.621515827606,432.1130305099579,1.7545148820297343,-1.1636172143143284,7.1923991701071115,34454U
2025-06-29T12:20:50.869746,-4939.971108608264,-5058.458498483873,862.5103455080862,2.085810902629231,-0.8302699965837766,7.149377340046007,34454U
2025-06-29T12:21:50.869746,-4805.088878450419,-5098.191866908308,1289.470947640455,2.408714154581832,-0.49372884388109933,7.077887026728533,34454U
2025-06-29T12:22:50.869746,-4651.116772118109,-5117.670841978119,1711.2954042661709,2.7219249544208033,-0.15535672047103474,6.978237993460466,34454U
2025-06-29T12:23:50.869746,-4478.674301335267,-5116.826612802444,2126.306407248818,3.0241865277093374,0.1834782842315178,6.850857375988057,34454U
2025-06-29T12:24:50.869746,-4288.454958795022,-5095.672455756583,2532.855744499413,3.3142905180815667,0.5214091936515263,6.696287194236361,34454U
2025-06-29T12:25:50.869746,-4081.2231543157413,-5054.303481151275,2929.3311037055164,3.5910821693720596,0.8570763036777721,6.515181267961622,34454U
2025-06-29T12:26:50.869746,-3857.8108507763022,-4992.8960136984115,3314.1626735962604,3.853465149200044,1.1891332184991665,6.308301575021137,34454U
2025-06-29T12:27:50.869746,-3619.1139222345205,-4911.706615567971,3685.829510616738,4.100405988224578,1.5162527206510699,6.0765140964838125,34454U
2025-06-29T12:28:50.869746,-3366.088257984914,-4811.0707632314825,4042.86564170447,4.330938115417325,1.8371324374078497,5.8207841971764225,34454U
2025-06-29T12:29:50.869746,-3099.7456372872525,-4691.401191414977,4383.8658769036565,4.544165475930581,2.1505002703779246,5.542171593398635,34454U
2025-06-29T12:30:50.869746,-2821.1494000977564,-4553.1859193107175,4707.491308739702,4.739265724287639,2.455119560301455,5.241824961402234,34454U
2025-06-29T12:31:50.869746,-2531.4099393692222,-4396.985975700488,5012.474478533146,4.915492991520402,2.7497939644570697,4.920976240814725,34454U
2025-06-29T12:32:50.869746,-2231.6800403792236,-4223.432840815537,5297.624193077014,5.072180230363267,3.033372029579417,4.580934686540267,34454U
2025-06-29T12:33:50.869746,-1923.1500921248148,-4033.2256235995205,5561.829978267291,5.208741147545103,3.304751448611551,4.223080720870724,34454U
2025-06-29T12:34:50.869746,-1607.043195127485,-3827.127993561703,5804.066159293611,5.324671736483689,3.562882994804525,3.8488596347063804,34454U
2025-06-29T12:35:50.869746,-1284.6101890678688,-3605.9648866285374,6023.3955598104685,5.41955142718984,3.8067741314872126,3.459775183066743,34454U
2025-06-29T12:36:50.869746,-957.1246225633317,-3370.619004349619,6218.972815070949,5.493043872870638,4.035492300137173,3.0573831156385385,34454U
2025-06-29T12:37:50.869746,-625.8776861656621,-3122.0271255248103,6390.047296279002,5.544897394551092,4.248167893082919,2.6432846781504167,34454U
2025-06-29T12:38:50.869746,-292.1731283413174,-2861.1762488320987,6535.965645378486,5.57494510601145,4.443996920181539,2.2191201150808486,34454U
2025-06-29T12:39:50.869746,42.67782714624875,-2589.09958439461,6656.173921136471,5.583104741491336,4.622243381091115,1.7865621987984575,34454U
2025-06-29T12:40:50.869746,377.36154535540317,-2306.8724114761503,6750.219358694175,5.569378207998253,4.782241356270067,1.3473098049008763,34454U
2025-06-29T12:41:50.869746,710.5670099505596,-2015.6078186826742,6817.7517457641925,5.533850882756126,4.923396830590173,0.9030815484430086,34454U
2025-06-29T12:42:50.869746,1040.9908039755587,-1716.4523422182242,6858.524419368679,5.4766906744413495,5.04518926347483,0.4556094910992892,34454U
2025-06-29T12:43:50.869746,1367.3420279700763,-1410.581516938011,6872.394887472688,5.3981468644939925,5.147172918825005,0.0066329252299797015,34454U
