timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T10:01:45.195755,6810.37278212413,-2557.0023126276137,0.0009972421429186116,0.34616436990455374,0.793925130312722,7.35452303315412,18505U
2025-06-29T10:02:45.195755,6818.430040768083,-2504.6280327435793,440.9977674713328,-0.07760279149096842,0.9513090815991783,7.3407778501216026,18505U
2025-06-29T10:03:45.195755,6801.07661637198,-2442.9196418231863,880.3469738104806,-0.5005931905425711,1.1049686373800656,7.299638779322408,18505U
2025-06-29T10:04:45.195755,6758.406829426731,-2372.11775930398,1316.4110460532693,-0.9212203695777006,1.254335522528761,7.231324598621702,18505U
2025-06-29T10:05:45.195755,6690.609709555273,-2292.4965325288786,1747.568646451015,-1.3379146780730662,1.398860620117878,7.136156858305305,18505U
2025-06-29T10:06:45.195755,6597.967798476799,-2204.362425284963,2172.2207655544717,-1.7491294313562986,1.5380159887729423,7.014557521559618,18505U
2025-06-29T10:07:45.195755,6480.85559099738,-2108.0528898322486,2588.796662975808,-2.1533468285298856,1.6712967366526539,6.8670461805744925,18505U
2025-06-29T10:08:45.195755,6339.737629565015,-2003.9349312818958,2995.759628819124,-2.549083598332361,1.7982227447981747,6.6942368841614055,18505U
2025-06-29T10:09:45.195755,6175.166269622341,-1892.403573536486,3391.6125437984706,-2.9348963465205653,1.9183402347779726,6.496834615625298,18505U
2025-06-29T10:10:45.195755,5987.779134378982,-1773.8802362252136,3774.9032184657967,-3.3093865835397698,2.0312231777498675,6.275631461622586,18505U
2025-06-29T10:11:45.195755,5778.296278694367,-1648.8110321572872,4144.22949445705,-3.671205416612002,2.136474544214658,6.031502513850313,18505U
2025-06-29T10:12:45.195755,5547.517082506832,-1517.6649947821677,4498.244093179721,-4.019057895779707,2.2337273957939243,5.765401545637943,18505U
2025-06-29T10:13:45.195755,5296.316894670432,-1380.93224499315,4835.659199855975,-4.35170700875554,2.3226458222792696,5.478356504874923,18505U
2025-06-29T10:14:45.195755,5025.643448178683,-1239.1221063531236,5155.250773253554,-4.667977324520543,2.402925728929144,5.171464863247064,18505U
2025-06-29T10:15:45.195755,4736.513067583438,-1092.7611774693994,5455.8625737361635,-4.966758290362972,2.4742954804948623,4.8458888595372995,18505U
2025-06-29T10:16:45.195755,4430.006688982946,-942.3913698139233,5736.40990440476,-5.247007191350137,2.5365164097096726,4.502850671854772,18505U
2025-06-29T10:17:45.195755,4107.265712286922,-788.567918792624,5995.88306204546,-5.507751784983025,2.589383198951642,4.143627550189422,18505U
2025-06-29T10:18:45.195755,3769.4877046024135,-631.8573753274328,6233.350496322507,-5.748092626924731,2.632724144477396,3.7695469367557903,18505U
2025-06-29T10:19:45.195755,3417.921972563756,-472.8355846478071,6447.961677129394,-5.9672051061568245,2.6664013130135,3.381981597313818,18505U
2025-06-29T10:20:45.195755,3053.865020290903,-312.08565840868823,6638.94967122946,-6.164341209669597,2.6903106005861845,2.982344782155666,18505U
2025-06-29T10:21:45.195755,2678.655908448015,-150.19594567857084,6805.633430266043,-6.338831037808947,2.704381703277394,2.57208543085885,18505U
2025-06-29T10:22:45.195755,2293.671528629299,12.241992211131873,6947.419792906284,-6.490084091687496,2.708578009131084,2.1526834303500735,18505U
2025-06-29T10:23:45.195755,1900.3218060634592,174.6353984804993,7063.805204306002,-6.617590353637399,2.7028964197212835,1.7256449314252693,18505U
2025-06-29T10:24:45.195755,1500.0448424423873,336.39232537121836,7154.377156261138,-6.720921180573986,2.687367108960071,1.2924977247452112,18505U
2025-06-29T10:25:45.195755,1094.3020095788518,496.92362267091124,7218.815351363195,-6.799730028405329,2.662053225602756,0.8547866735774212,18505U
2025-06-29T10:26:45.195755,684.5730036167946,655.6449070267938,7256.8925942275,-6.85375302332915,2.6270505446355865,0.4140691972799373,18505U
2025-06-29T10:27:45.195755,272.35086868545375,811.9785090429253,7268.475412443232,-6.882809393085652,2.5824870713490453,-0.028089203197631318,18505U
2025-06-29T10:28:45.195755,-140.86300177298918,965.355395333348,7253.524409338145,-6.886801768072342,2.5285226004482717,-0.47011938862171604,18505U
2025-06-29T10:29:45.195755,-553.5638782423767,1115.217062796745,7212.094349994246,-6.865716358773529,2.4653482310758252,-0.9104530058473637,18505U
2025-06-29T10:30:45.195755,-964.2487154409426,1261.0174023862432,7144.333981233969,-6.81962301231766,2.393185837163921,-1.3475269062359387,18505U
2025-06-29T10:31:45.195755,-1371.4211722625553,1402.224529577446,7050.4855855580145,-6.7486751472582025,2.312287491134415,-1.7797875711135511,18505U
2025-06-29T10:32:45.195755,-1773.5966237469172,1538.3225785841607,6930.884268299418,-6.6531095619884235,2.2229348376703997,-2.20569555654853,18505U
2025-06-29T10:33:45.195755,-2169.307157115905,1668.8134571531693,6785.956976600269,-6.533246108655927,2.1254384131259854,-2.6237299683304127,18505U
2025-06-29T10:34:45.195755,-2557.1065433457898,1793.2185584853162,6616.221248259408,-6.38948722114419,2.020136905160485,-3.032392975965829,18505U
2025-06-29T10:35:45.195755,-2935.5751750028526,1911.0804264972396,6422.283688074903,-6.222317282735567,1.9073963464077268,-3.430214371840865,18505U
2025-06-29T10:36:45.195755,-3303.3249601658276,2021.9643702653782,6204.838169049017,-6.032301816555218,1.7876092354474837,-3.8157561784943153,18505U
2025-06-29T10:37:45.195755,-3659.0041612245705,2125.4600230967358,5964.663755762543,-5.8200864798990155,1.661193578053926,-4.187617303290379,18505U
2025-06-29T10:38:45.195755,-4001.302166207511,2221.182841262953,5702.622347385002,-5.586395842140931,1.5285918416702087,-4.544438235764037,18505U
2025-06-29T10:39:45.195755,-4328.954179087764,2308.7755370309983,5419.656038185267,-5.332031925152551,1.3902698163059877,-4.884905778645365,18505U
2025-06-29T10:40:45.195755,-4640.745814286082,2387.909440241633,5116.7841940558765,-5.057872485089011,1.2467153755775333,-5.207757799163619,18505U
2025-06-29T10:41:45.195755,-4935.517579368299,2458.2857823403533,4795.100244469681,-4.764869015025931,1.0984371324011042,-5.511787982807184,18505U
2025-06-29T10:42:45.195755,-5212.169228765626,2519.6368964710423,4455.768190449168,-4.4540444492769025,0.9459629848976957,-5.7958505673934795,18505U
2025-06-29T10:43:45.195755,-5469.66397027018,2571.727327013978,4100.018830538633,-4.126490552268426,0.7898385493501769,-6.058865031205677,18505U
2025-06-29T10:44:45.195755,-5707.032505115325,2614.354841800365,3729.145708412587,-3.7833649775683416,0.6306254785460982,-6.29982070520041,18505U
2025-06-29T10:45:45.195755,-5923.376881679561,2647.351340177988,3344.500787609036,-3.425887986004926,0.46889966550896833,-6.517781275994241,18505U
2025-06-29T10:46:45.195755,-6117.874142288565,2670.5836501450913,2947.4898609161964,-3.0553388157121653,0.3052493344289096,-6.711889143600633,18505U
