timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:07:07.955327,6557.699583375184,212.53158675681252,3163.8171359586468,2.950639745071926,2.7866259711459263,-6.173614746303514,22458U
2025-06-29T11:08:07.955327,6722.460794198108,379.2303371261631,2787.745739826605,2.5398160588881087,2.768320372868624,-6.358190385609951,22458U
2025-06-29T11:09:07.955327,6862.295970129177,544.5227969737853,2401.3118008689758,2.12003143598824,2.73977596522144,-6.5189417716802005,22458U
2025-06-29T11:10:07.955327,6976.714448434983,707.7982888579915,2005.961527630088,1.6928541485026676,2.701120411435793,-6.655326364555209,22458U
2025-06-29T11:11:07.955327,7065.320329012878,868.4549019573786,1603.1709317740156,1.2598735240407881,2.652517868304989,-6.766893036154168,22458U
2025-06-29T11:12:07.955327,7127.813554674928,1025.9016565865852,1194.4403086656532,0.8226939660853725,2.5941681395800655,-6.853283122047396,22458U
2025-06-29T11:13:07.955327,7163.9906324224885,1179.5606136309118,781.2886668055554,0.38292897715261287,2.5263056996885505,-6.91423110291366,22458U
2025-06-29T11:14:07.955327,7173.744996969178,1328.8689213367682,365.2481283531904,-0.05780478633021283,2.44919859399882,-6.949564916648226,22458U
2025-06-29T11:15:07.955327,7157.067019498802,1473.2807923154867,-52.141677224012476,-0.4978933987125691,2.363147222843799,-6.959205905034798,22458U
2025-06-29T11:16:07.955327,7114.043666333629,1612.2694040932722,-469.3392047125891,-0.9357314613532244,2.268483017424008,-6.943168401865723,22458U
2025-06-29T11:17:07.955327,7044.857813809887,1745.328717061833,-884.8065488088688,-1.36972778352994,2.165567016504555,-6.901558972311964,22458U
2025-06-29T11:18:07.955327,6949.787227186847,1871.975204245939,-1297.014943461891,-1.7983109227525256,2.0547883534796125,-6.834575316130572,22458U
2025-06-29T11:19:07.955327,6829.203212829372,1991.7494878961998,-1704.4501853606275,-2.2199345612112147,1.9365626638810614,-6.742504849878532,22458U
2025-06-29T11:20:07.955327,6683.56895418117,2104.2178785273686,-2105.61796302073,-2.633082697463027,1.8113304237404468,-6.625722985610036,22458U
2025-06-29T11:21:07.955327,6513.437543168834,2208.97381264547,-2499.0490740438404,-3.036274635146039,1.679555229363886,-6.484691125508599,22458U
2025-06-29T11:22:07.955327,6319.449719631447,2305.6391860288245,-2883.3045143340905,-3.4280697534477524,1.5417220290430376,-6.319954393493895,22458U
2025-06-29T11:23:07.955327,6102.331332146729,2393.8655800391393,-3256.98042433979,-3.807072047171002,1.3983353170011714,-6.132139126004598,22458U
2025-06-29T11:24:07.955327,5862.890534216377,2473.335379028363,-3618.7128787178644,-4.171934427463013,1.2499172994661245,-5.921950144861903,22458U
2025-06-29T11:25:07.955327,5602.014730178763,2543.7627774653165,-3967.182507166551,-4.521362777519981,1.097006042181642,-5.690167835346035,22458U
2025-06-29T11:26:07.955327,5320.667285438858,2604.8946759243386,-4301.118935513214,-4.854119760771658,0.9401536079287948,-5.437645052362659,22458U
2025-06-29T11:27:07.955327,5019.884015649569,2656.5114655482525,-4619.305037451546,-5.169028382106962,0.7799241917484776,-5.1653038768440735,22458U
2025-06-29T11:28:07.955327,4700.769469367253,2698.427701011644,-4920.580988560613,-5.464975305534918,0.6168922605621682,-4.874132243349072,22458U
2025-06-29T11:29:07.955327,4364.493018400581,2730.492662369735,-5203.8481154342235,-5.7409139342619655,0.45164070278018026,-4.565180458179179,22458U
2025-06-29T11:30:07.955327,4012.2847697347606,2752.590806458631,-5468.072533741315,-5.995867261301316,0.2847589923657634,-4.239557625386317,22458U
2025-06-29T11:31:07.955327,3645.4313123172346,2764.6421087483773,-5712.288570053845,-6.22893050059548,0.11684137059197802,-3.898427995635926,22458U
2025-06-29T11:32:07.955327,3265.271311459164,2766.60229669655,-5935.601963004559,-6.4392735098850835,-0.05151495242652564,-3.5430072503420744,22458U
2025-06-29T11:33:07.955327,2873.190962916858,2758.462975744924,-6137.19284000902,-6.6261430173999525,-0.21971157551975248,-3.174558730651646,22458U
2025-06-29T11:34:07.955327,2470.6193180409496,2740.251649126792,-6316.3184662533085,-6.788864664712438,-0.3871506637467154,-2.7943896179295127,22458U
2025-06-29T11:35:07.955327,2059.0234906948217,2712.0316326205143,-6472.315762959698,-6.926844877814051,-0.5532366863532574,-2.4038470694208303,22458U
