timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T13:47:22.784044,-5062.425611720409,-4860.071776879576,-0.0032417982018339343,-0.8098976115164743,0.7913863032029187,7.462364491878083,56600U
2025-06-28T13:48:22.784044,-5100.469930473229,-4802.524792620114,447.4292727299595,-0.4578402460131947,1.126112847417826,7.446824823359583,56600U
2025-06-28T13:49:22.784044,-5117.33671485489,-4725.037440377038,892.9991014521546,-0.10423457591414932,1.4558316387358883,7.400314287017005,56600U
2025-06-28T13:50:22.784044,-5112.977921250186,-4627.95175807948,1334.8551239200783,0.24942615999942172,1.7791636335588943,7.323093307537823,56600U
2025-06-28T13:51:22.784044,-5087.434944664701,-4511.69153868533,1771.1658452391516,0.6016551562332635,2.0947636517647066,7.215554679079127,56600U
2025-06-28T13:52:22.784044,-5040.838020904653,-4376.760113973003,2200.127247521439,0.9509789713990165,2.401326378867172,7.078220449532076,56600U
2025-06-28T13:53:22.784044,-4973.405219239923,-4223.737788778195,2619.9704329928413,1.2959442439738862,2.697592021240219,6.911738132303228,56600U
2025-06-28T13:54:22.784044,-4885.441040110607,-4053.278947710464,3028.969020181102,1.6351241448716045,2.982351579958817,6.716876301803665,56600U
2025-06-28T13:55:22.784044,-4777.334635125058,-3866.10885820796,3425.4462582240326,1.9671245247241371,3.254451715851388,6.494519634830909,56600U
2025-06-28T13:56:22.784044,-4649.557668891329,-3663.020195171256,3807.781828251431,2.2905897204839265,3.5127991857159357,6.245663464406137,56600U
2025-06-28T13:57:22.784044,-4502.661844091678,-3444.869313350078,4174.418304905157,2.604207993134987,3.756364837104672,5.971407915313057,56600U
2025-06-28T13:58:22.784044,-4337.276112633556,-3212.5722941434587,4523.867255264887,2.906716575726181,3.9841871564121214,5.6729516915546165,56600U
2025-06-28T13:59:22.784044,-4154.1035966841,-2967.100793530894,4854.714956641756,3.1969063183905777,4.19537537200498,5.35158558523489,56600U
2025-06-28T14:00:22.784044,-3953.918243928479,-2709.4777175092454,5165.627718787386,3.4736259242723064,4.3891121206173676,5.008685774076687,56600U
2025-06-28T14:01:22.784044,-3737.561241504797,-2440.772750704197,5455.356799955792,3.7357857771475427,4.564655691039433,4.645706971034754,56600U
2025-06-28T14:02:22.784044,-3505.9372127924303,-2162.0977628048995,5722.742909868067,3.9823613678142897,4.7213418641106335,4.264175484439029,56600U
2025-06-28T14:03:22.784044,-3260.010220608635,-1874.602116189838,5966.720295898521,4.212396331880012,4.858585372085092,3.8656822410135145,56600U
2025-06-28T14:04:22.784044,-3000.799599448758,-1579.4678966288604,6186.320411673994,4.425005116269237,4.975881003492212,3.451875817198211,56600U
2025-06-28T14:05:22.784044,-2729.3756382450865,-1277.9050873232338,6380.6751697160935,4.619375295507997,5.072804381630874,3.0244555167088194,56600U
2025-06-28T14:06:22.784044,-2446.855133777272,-971.1467048437755,6549.019781737186,4.794769561556404,5.14901244580502,2.585164524459849,56600U
2025-06-28T14:07:22.784044,-2154.3968334051583,-660.4439138073016,6690.69519171819,4.9505274126263625,5.204243664358961,2.1357831591108214,56600U
2025-06-28T14:08:22.784044,-1853.1967842746185,-347.0611354518877,6805.150107955993,5.08606656704294,5.2383180075593,1.6781222388231145,56600U
2025-06-28T14:09:22.784044,-1544.4836046273933,-32.2711636833584,6891.942640893634,5.200884127822305,5.25113670648127,1.214016567568676,56600U
2025-06-28T14:10:22.784044,-1229.5136913849583,282.649699282026,6950.741553769122,5.294557522311516,5.242681821397618,0.7453185427263888,56600U
2025-06-28T14:11:22.784044,-909.566376822672,596.4264768236792,6981.32713298599,5.366745239058366,5.213015639864892,0.2738918789168545,56600U
2025-06-28T14:12:22.784044,-585.9390459510275,907.790311574792,6983.59168467225,5.4171873811657365,5.162279920895959,-0.19839456178192547,56600U
2025-06-28T14:13:22.784044,-259.94222521161873,1215.4832098605364,6957.53966321694,5.445706051867459,5.090694997450067,-0.6696728468120826,56600U
2025-06-28T14:14:22.784044,67.10534769392467,1518.262728521506,6903.287436720025,5.452205584085565,4.998558745119402,-1.138081973424449,56600U
