timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:30:50.033940,-3839.907173968995,-6023.222470438919,0.0050087300876670935,-0.9952224868712487,0.5689176530810921,7.372884457986698,54267U
2025-06-29T09:31:50.033940,-3892.0181313490516,-5977.247410850688,442.08554574532826,-0.7413075741666416,0.9630112269605257,7.358330204758115,54267U
2025-06-29T09:32:50.033940,-3928.812368839666,-5907.749503179374,882.4218523708871,-0.4848315073216565,1.3527679223406879,7.314782894950698,54267U
2025-06-29T09:33:50.033940,-3950.166675063119,-5815.034691336942,1319.2814160978633,-0.2268084435202991,1.7366694900843054,7.242494689578106,54267U
2025-06-29T09:34:50.033940,-3956.0187067170705,-5699.499075258401,1750.9502154619038,0.03174727757045891,2.1132293634392396,7.1418289819737915,54267U
2025-06-29T09:35:50.033940,-3946.366875060927,-5561.626839823236,2175.7393074637366,0.2898251952860601,2.4809982224582923,7.013257592490679,54267U
2025-06-29T09:36:50.033940,-3921.269992840211,-5401.987860187702,2591.991233512254,0.5464226673862862,2.8385692475801885,6.857357547013363,54267U
2025-06-29T09:37:50.033940,-3880.84668967439,-5221.235002831183,2998.086220463481,0.800548667309109,3.1845830428661746,6.674807481118634,54267U
2025-06-29T09:38:50.033940,-3825.274605010777,-5020.101142564335,3392.4481559131746,1.0512274221855604,3.5177322147340937,6.466383713768636,54267U
2025-06-29T09:39:50.033940,-3754.789368631729,-4799.395916369995,3773.550319562088,1.297501877805357,3.8367655974584403,6.23295603550586,54267U
2025-06-29T09:40:50.033940,-3669.683379387982,-4560.002235252033,4139.920855151235,1.5384369801243063,4.140492122070883,5.97548325622845,54267U
2025-06-29T09:41:50.033940,-3570.304393312577,-4302.872575264023,4490.14797010524,1.7731227663587679,4.427784330468151,5.695008556770631,54267U
2025-06-29T09:42:50.033940,-3457.053932550318,-4029.0250685968263,4822.884852569416,2.000677262130936,4.697581541384767,5.39265468673732,54267U
2025-06-29T09:43:50.033940,-3330.385526623081,-3739.539415046526,5136.854297932167,2.220249184426498,4.948892679301789,5.069619048405825,54267U
2025-06-29T09:44:50.033940,-3190.8027974529473,-3435.5526333929824,5430.853039141876,2.4310204532205457,5.180798781234367,4.727168703096688,54267U
2025-06-29T09:45:50.033940,-3038.857399298591,-3118.2546712290127,5703.75577711858,2.632208517444857,5.392455199584121,4.366635332332442,54267U
2025-06-29T09:46:50.033940,-2875.146824344668,-2788.8838906314772,5954.518909291976,2.823068503441508,5.583093521784496,3.989410181466388,54267U
2025-06-29T09:47:50.033940,-2700.312084141628,-2448.7224457995603,6182.183955744192,3.002895196117453,5.752023229256641,3.5969390084042607,54267U
2025-06-29T09:48:50.033940,-2515.0352764489094,-2099.091567447408,6385.880683579951,3.1710248646340813,5.898633119195383,3.190717054700062,54267U
2025-06-29T09:49:50.033940,-2320.0370463154245,-1741.3467673717869,6564.829930979551,3.326836945600052,6.022392512905789,2.772284050828915,54267U
2025-06-29T09:50:50.033940,-2116.0739494658815,-1376.8729752677577,6718.346132908569,3.4697555973592755,6.12285227381448,2.3432192619747965,54267U
2025-06-29T09:51:50.033940,-1903.935725277729,-1007.0796185763897,6845.839550671371,3.5992511390689836,6.199645656912549,1.905136575363563,54267U
2025-06-29T09:52:50.033940,-1684.4424858623527,-633.3956549641049,6946.818207414505,3.7148413878443174,6.252489009288546,1.459679625170569,54267U
2025-06-29T09:53:50.033940,-1458.4418270327976,-257.2645659888715,7020.889531335535,3.816092906320148,6.2811823386429495,1.0085169464714743,54267U
2025-06-29T09:54:50.033940,-1226.8058662762128,119.86068036032647,7067.761707760073,3.902622171572697,6.285609763315006,0.5533371457129912,54267U
2025-06-29T09:55:50.033940,-990.4282122795418,496.52269122568634,7087.244740450298,3.9740966744897293,6.265739853490567,0.09584407187558155,54267U
2025-06-29T09:56:50.033940,-750.2208701031548,871.2647279512787,7079.251221543691,4.030235956427553,6.2216258690006345,-0.36224803002018524,54267U
2025-06-29T09:57:50.033940,-507.11108578135145,1242.6357962497677,7043.796808436618,4.070812587403674,6.15340589458029,-0.8192194030602985,54267U
2025-06-29T09:58:50.033940,-262.03813396721443,1609.1957409714337,6981.000404774223,4.095653087214242,6.061302868762313,-1.2733497209472409,54267U
2025-06-29T09:59:50.033940,-15.950052246298355,1969.5203386313908,6891.084041539401,4.104638787810882,5.945624497861793,-1.7229231093166937,54267U
2025-06-29T10:00:50.033940,230.19967407283582,2322.206380234969,6774.3724531042435,4.097706632106735,5.806763041903425,-2.16623326503845,54267U
2025-06-29T10:01:50.033940,475.45547251701964,2665.8767360658285,6631.292342074346,4.074849901194015,5.645194954991165,-2.6015886904130725,54267U
2025-06-29T10:02:50.033940,718.8630846348761,2999.185392986842,6462.3713258749085,4.0361188588376145,5.4614803586572584,-3.0273180559424873,54267U
2025-06-29T10:03:50.033940,959.4730023668724,3320.8224534704254,6268.236557352247,3.981621299156875,5.256262323286693,-3.4417757012009766,54267U
2025-06-29T10:04:50.033940,1196.343933266624,3629.519084057822,6049.613011246096,3.911522980712119,5.030265929918336,-3.843347278346377,54267U
2025-06-29T10:05:50.033940,1428.5462872033083,3924.0523992814674,5807.32142827337,3.8260479278674584,4.784297082689101,-4.230455537091286,54267U
2025-06-29T10:06:50.033940,1655.1656760095168,4203.250265318317,5542.27590879337,3.725478578390828,4.519241041009695,-4.6015662436319555,54267U
2025-06-29T10:07:50.033940,1875.3064162709236,4465.996005822812,5255.481148631524,3.6101557548569176,4.23606064032085,-4.955194219256882,54267U
2025-06-29T10:08:50.033940,2088.0950241148644,4711.232990573826,4948.029310647317,3.480478436604814,3.9357941710353437,-5.289909477301267,54267U
2025-06-29T10:09:50.033940,2292.683689478949,4937.969085816771,4621.0965270571005,3.336903308827813,3.6195528870570537,-5.604343429962591,54267U
2025-06-29T10:10:50.033940,2488.2537159645194,5145.280943550972,4275.939029369271,3.1799440658778195,3.2885181180930445,-5.8971951294452145,54267U
2025-06-29T10:11:50.033940,2674.018911046791,5332.318105567049,3913.888905045757,3.0101704470742656,2.9439379638117367,-6.16723750116828,54267U
2025-06-29T10:12:50.033940,2849.2289101608203,5498.306896833788,3536.3494826564415,2.8282069852249716,2.587123552704124,-6.4133235205522725,54267U
2025-06-29T10:13:50.033940,3013.1724170570947,5642.554081932377,3144.79035030165,2.634731450674853,2.21944485418579,-6.634392279406968,54267U
2025-06-29T10:14:50.033940,3165.1803418598784,5764.450257683596,2740.742015404732,2.430472976965421,1.8423260389293143,-6.829474883361928,54267U
2025-06-29T10:15:50.033940,3304.6288175072345,5863.472954960355,2325.79021755923,2.216209858052298,1.4572403894930936,-6.997700118290441,54267U
2025-06-29T10:16:50.033940,3430.9420747372633,5939.189422957117,1901.5699098918462,1.9927670114147062,1.065704770853005,-7.138299821424479,54267U
2025-06-29T10:17:50.033940,3543.5951555434217,5991.2590699280345,1469.7589282916085,1.761013106199247,0.6692736782547083,-7.250613891964338,54267U
2025-06-29T10:18:50.033940,3642.116445075891,6019.4355356202705,1032.071371778,1.5218573606582009,0.2695328876871001,-7.3340948765323475,54267U
2025-06-29T10:19:50.033940,3726.090002334729,6023.56837232076,590.2507211451555,1.2762460184394242,-0.13190725798535488,-7.3883120668477815,54267U
2025-06-29T10:20:50.033940,3795.157670692295,6003.60431359257,146.06272673548213,1.0251585186223575,-0.5334188868185404,-7.412955050506134,54267U
2025-06-29T10:21:50.033940,3849.020950299611,5959.588112375647,-298.71190032741833,0.7696033796265113,-0.9333639123017918,-7.4078366606792185,54267U
2025-06-29T10:22:50.033940,3887.44261576398,5891.662933128219,-742.2849559658027,0.5106138220996175,-1.330101571356244,-7.372895276815841,54267U
2025-06-29T10:23:50.033940,3910.2480641170046,5800.07028603859,-1182.868329810913,0.24924316047919645,-1.721996127526206,-7.3081964358723255,54267U
2025-06-29T10:24:50.033940,3917.32637999567,5685.14949498008,-1618.6816682142119,-0.013440003018740293,-2.107424677126818,-7.213933722052471,54267U
2025-06-29T10:25:50.033940,3908.6311071005725,5547.336694742909,-2047.9600693916177,-0.2763567448142688,-2.484784993402054,-7.090428912265586,54267U
2025-06-29T10:26:50.033940,3884.180717331299,5387.163357076503,-2468.9617653421788,-0.5384229069387064,-2.8525033423568025,-6.938131364267355,54267U
2025-06-29T10:27:50.033940,3844.0587714826424,5205.254349130411,-2879.975744648899,-0.7985542628704093,-3.209042203890807,-6.75761664446001,54267U
2025-06-29T10:28:50.033940,3788.4137679624178,5002.325531906232,-3279.3292703584316,-1.0556717195369119,-3.552907833174354,-6.549584402313128,54267U
2025-06-29T10:29:50.033940,3717.4586786094146,4779.180910242449,-3665.3952478369697,-1.3087065126725723,-3.882657599807263,-6.314855508044204,54267U
2025-06-29T10:30:50.033940,3631.4701732903186,4536.709349567979,-4036.5993987918014,-1.5566053534702853,-4.196907046098163,-6.054368479297884,54267U
2025-06-29T10:31:50.033940,3530.787537485603,4275.880878108991,-4391.427199480136,-1.7983354860305232,-4.494336610640769,-5.769175230842726,54267U
2025-06-29T10:32:50.033940,3415.8112894840233,3997.7425963497785,-4728.43054345213,-2.0328896174234887,-4.773697969078966,-5.46043618854666,54267U
2025-06-29T10:33:50.033940,3287.0015060503492,3703.4142182880096,-5046.234091910483,-2.259290685132502,-5.033819950326762,-5.12941481493486,54267U
2025-06-29T10:34:50.033940,3144.875867471615,3394.0832713457166,-5343.5412778440505,-2.476596430123211,-5.273613993324638,-4.777471598349595,54267U
2025-06-29T10:35:50.033940,2990.007434696256,3070.999983684694,-5619.139933411714,-2.6839037476403664,-5.492079116428216,-4.40605756106323,54267U
2025-06-29T10:36:50.033940,2823.022172836061,2735.4718891176567,-5871.907513532393,-2.8803527919281713,-5.688306378508995,-4.016707343627969,54267U
2025-06-29T10:37:50.033940,2644.5962365949067,2388.8581808196045,-6100.815892182484,-3.0651308152466745,-5.861482817572032,-3.6110319233339574,54267U
2025-06-29T10:38:50.033940,2455.4530342192907,2032.563845648552,-6304.935711433788,-3.2374757256699453,-6.010894858963412,-3.190711023988659,54267U
2025-06-29T10:39:50.033940,2256.360087346003,1668.0336111215254,-6483.440266703639,-3.396679352063877,-6.135931190876284,-2.7574852724797356,54267U
2025-06-29T10:40:50.033940,2048.1257046504456,1296.7457369742788,-6635.608914986572,-3.5420904082451776,-6.236085109745284,-2.3131481548884265,54267U
2025-06-29T10:41:50.033940,1831.5954875861992,920.2056829685896,-6760.829995873256,-3.6731171514583276,-6.310956342106708,-1.8595378216816825,54267U
2025-06-29T10:42:50.033940,1607.6486865548723,539.9396838469443,-6858.603258088129,-3.7892297330711417,-6.360252352676746,-1.3985287874721266,54267U
2025-06-29T10:43:50.033940,1377.1944259887507,157.48826185052653,-6928.54178674828,-3.8899622414420167,-6.383789150543661,-0.932023567095638,54267U
2025-06-29T10:44:50.033940,1141.1678166246395,-225.60029379381686,-6970.3734289488175,-3.974914438596765,-6.3814916067924905,-0.4619442855179153,54267U
2025-06-29T10:45:50.033940,900.5259731296806,-607.7764517763134,-6983.941717301648,-4.043753193388815,-6.353393297450741,0.009775704582630941,54267U
2025-06-29T10:46:50.033940,656.2439550150687,-987.4959402390573,-6969.20629290525,-4.0962136144173735,-6.299635885607574,0.48120016710239216,54267U
2025-06-29T10:47:50.033940,409.3106485549631,-1363.226198000017,-6926.242830869156,-4.132099886147781,-6.2204680560199295,0.9503982610115231,54267U
2025-06-29T10:48:50.033940,160.7246072214859,-1733.4527492769905,-6855.242473017137,-4.151285811518404,-6.11624401465412,1.415452727534267,54267U
2025-06-29T10:49:50.033940,-88.51013202973094,-2096.6854764003883,-6756.510773794678,-4.153715063928781,-5.987421564595136,1.8744679618864832,54267U
2025-06-29T10:50:50.033940,-337.3882394251575,-2451.4647656040543,-6630.466166758249,-4.139401150993631,-5.834559768761807,2.32557794612033,54267U
2025-06-29T10:51:50.033940,-584.9072728850304,-2796.367501516124,-6477.637960374677,-4.108427091927639,-5.658316209057354,2.766954019608448,54267U
2025-06-29T10:52:50.033940,-830.0718313326369,-3130.0128864587055,-6298.663873250111,-4.060944810003723,-5.459443851104295,3.1968124630763857,54267U
2025-06-29T10:53:50.033940,-1071.897663783122,-3451.0680611328658,-6094.287120375479,-3.997174241298297,-5.238787523677251,3.613421870981263,54267U
2025-06-29T10:54:50.033940,-1309.4157172157213,-3758.2535037492366,-5865.353063543967,-3.917402160982888,-4.997280022441578,4.015110285588403,54267U
2025-06-29T10:55:50.033940,-1541.6761062701535,-4050.348185204504,-5612.805440778852,-3.8219807288045766,-4.735937848676559,4.400272064488678,54267U
2025-06-29T10:56:50.033940,-1767.7519878816304,-4326.194458536247,-5337.68219140997,-3.7113257561579256,-4.455856595323062,4.767374451705445,54267U
2025-06-29T10:57:50.033940,-1986.7433241083515,-4584.702661654806,-5041.110895343014,-3.585914698305746,-4.1582059949187,5.114963821146809,54267U
2025-06-29T10:58:50.033940,-2197.7805166357516,-4824.855413283794,-4724.303847054711,-3.4462843768482676,-3.844224646707995,5.44167156013849,54267U
2025-06-29T10:59:50.033940,-2400.02789678567,-5045.71158316838,-4388.552786888394,-3.293028439440006,-3.5152144433517267,5.746219560277594,54267U
2025-06-29T11:00:50.033940,-2592.68705534006,-5246.409918956102,-4035.2233142736018,-3.1267945659603047,-3.1725347210873345,6.027425283011756,54267U
2025-06-29T11:01:50.033940,-2774.9999971210273,-5426.172313727816,-3665.7490095059884,-2.9482814327890257,-2.8175961607794164,6.284206368264572,54267U
2025-06-29T11:02:50.033940,-2946.2521060657955,-5584.306699961355,-3281.6252926437855,-2.758235449439774,-2.451854470894236,6.515584756163552,54267U
