timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T02:43:57.021880,4339.690606944702,5813.011512127756,0.003490775193256987,-0.9135570615237752,0.6488537272667815,7.323234908638227,08039U
2025-06-29T02:44:57.021880,4276.74609285358,5840.980374230725,439.1207587622629,-1.1839752266057544,0.2831046676395414,7.309417560098241,08039U
2025-06-29T02:45:57.021880,4197.699976551178,5846.958472413416,876.5805654302674,-1.4501071832865742,-0.08394427585262221,7.267993954753678,08039U
2025-06-29T02:46:57.021880,4102.839914580938,5830.909452431659,1310.729698781445,-1.7109386406217797,-0.45090325748899934,7.199086834548529,08039U
2025-06-29T02:47:57.021880,3992.5138999241344,5792.880459983277,1739.9254873949478,-1.9654733927878107,-0.8163796556437769,7.102925057641025,08039U
2025-06-29T02:48:57.021880,3867.129054876881,5733.002140393285,2162.5421539350277,-2.212737419259055,-1.1789837007498638,6.979843062149254,08039U
2025-06-29T02:49:57.021880,3727.150180198556,5651.488300062607,2576.977122191176,-2.4517828998079008,-1.537334114500884,6.830279836656377,08039U
2025-06-29T02:50:57.021880,3573.0980663389028,5548.635229970997,2981.657248179832,-2.6816921190192877,-1.89006372472217,6.654777404028054,08039U
2025-06-29T02:51:57.021880,3405.5475740379793,5424.820693647393,3375.0449463519512,-2.901581236556254,-2.2358250211550894,6.453978830029616,08039U
2025-06-29T02:52:57.021880,3225.1254929791726,5280.502584082074,3755.6441827547924,-3.110603901339995,-2.5732956188183773,6.228625772796631,08039U
2025-06-29T02:53:57.021880,3032.508188437899,5116.217256018332,4122.006308067347,-3.3079546900552184,-2.9011835975819644,5.979555593294326,08039U
2025-06-29T02:54:57.021880,2828.4190469903365,4932.577541895887,4472.735704733905,-3.4928723528842665,-3.218232689037798,5.707698050400554,08039U
2025-06-29T02:55:57.021880,2613.6257333130343,4730.270461395273,4806.495223923759,-3.664642852031764,-3.5232272845914414,5.414071607085983,08039U
2025-06-29T02:56:57.021880,2388.9372709073496,4510.054636030586,5122.01138970628,-3.822602181339502,-3.8149972418266374,5.099779376288356,08039U
2025-06-29T02:57:57.021880,2155.200960219516,4272.757421541758,5418.079349603389,-3.96613895802068,-4.0924224695012725,4.766004736458271,08039U
