timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T05:28:42.980730,6989.584393356815,203.53959094695827,-0.00410389274643593,0.12142747814125325,-1.2043637933531626,7.479388403326291,37474U
2025-06-27T05:29:42.980730,6982.193965825306,130.89917089570162,448.4478966293902,-0.3675052727295143,-1.2160678187710612,7.463656995655295,37474U
2025-06-27T05:30:42.980730,6945.53712340748,57.71020946615104,895.015294090802,-0.8537569422454423,-1.222653238282248,7.416631809897369,37474U
2025-06-27T05:31:42.980730,6879.8372604342585,-15.71992774346848,1337.8302749101213,-1.3352545695417546,-1.2241162563017833,7.338664502795058,37474U
2025-06-27T05:32:42.980730,6785.440946628017,-89.08435030491782,1775.050264733873,-1.809966992287023,-1.220476136960922,7.230242667377127,37474U
2025-06-27T05:33:42.980730,6662.815122679912,-162.0780107401358,2204.8659323480024,-2.275914285658118,-1.2117746513398127,7.091984684275023,37474U
2025-06-27T05:34:42.980730,6512.543750460702,-234.39903481369024,2625.5088618446202,-2.7311765192838102,-1.198075398216161,6.924633908540759,37474U
2025-06-27T05:35:42.980730,6335.323960961749,-305.7500071974759,3035.2588563542245,-3.1739017819432553,-1.1794630123438448,6.7290522882469315,37474U
2025-06-27T05:36:42.980730,6131.961745519906,-375.8392062647628,3432.4508426742095,-3.602313438764295,-1.1560422752336483,6.506213514402974,37474U
2025-06-27T05:37:42.980730,5903.367237407657,-444.3817827089016,3815.48135223311,-4.014716600626241,-1.1279371439779968,6.257195802559342,37474U
2025-06-27T05:38:42.980730,5650.549631491718,-511.10087763696225,4182.814559879613,-4.409503800017967,-1.0952897138462547,5.983174404988781,37474U
2025-06-27T05:39:42.980730,5374.611789425921,-575.7286767367696,4532.98786783817,-4.785159881357026,-1.058259130192376,5.685413948697297,37474U
2025-06-27T05:40:42.980730,5076.744576817181,-638.0073980354557,4864.617027706735,-5.140266126410129,-1.0170204646889283,5.365260688950841,37474U
2025-06-27T05:41:42.980730,4758.220977072046,-697.6902116395564,5176.400798481961,-5.4735036466974645,-0.9717635700660493,5.024134760775131,37474U
2025-06-27T05:42:42.980730,4420.390024295627,-754.5420906540016,5467.125143197503,-5.783656084401835,-0.9226919264329257,4.66352250229734,37474U
2025-06-27T05:43:42.980730,4064.6705947825117,-808.3405932067221,5735.6669707873225,-6.069611671190948,-0.8700214909401127,4.284968914168616,37474U
2025-06-27T05:44:42.980730,3692.5450934229893,-858.8765761465752,5980.997433193896,-6.330364700412896,-0.8139795610532676,3.890070308961492,37474U
2025-06-27T05:45:42.980730,3305.553067863033,-905.954841527648,6202.18479050699,-6.5650164723137925,-0.7548036601036453,3.4804671936982,37474U
2025-06-27T05:46:42.980730,2905.284779611251,-949.3947174390725,6398.39685903805,-6.772775774283928,-0.6927404521078374,3.0578374178386794,37474U
2025-06-27T05:47:42.980730,2493.3747575899015,-989.0305750846139,6568.903058718961,-6.952958958738042,-0.6280446911568226,2.623889608427197,37474U
2025-06-27T05:48:42.980730,2071.495355974575,-1024.712284262702,6713.076077091274,-7.1049896801968,-0.5609782090064539,2.180356903915376,37474U
2025-06-27T05:49:42.980730,1641.3503346481518,-1056.3056095487077,6830.39316746205,-7.228398350608155,-0.4918089428980284,1.7289909886696468,37474U
2025-06-27T05:50:42.980730,1204.668477286291,-1083.6925495432997,6920.437098596098,-7.322821368105035,-0.42081000413359293,1.2715564215182937,37474U
2025-06-27T05:51:42.980730,763.1972590576128,-1106.7716215311284,6982.89677265127,-7.388000169432367,-0.3482587865551354,0.8098252440434206,37474U
2025-06-27T05:52:42.980730,318.6965732170637,-1125.4580938018241,7017.5675270071515,-7.423780150394189,-0.27443611285410296,0.34557184779023314,37474U
2025-06-27T05:53:42.980730,-127.0674764655787,-1139.6841677300151,7024.351134257179,-7.430109492078321,-0.19962541558553776,-0.11943192577636985,37474U
2025-06-27T05:54:42.980730,-572.3287124375586,-1149.3991115032813,7003.2555129994535,-7.40703792351703,-0.12411194889281771,-0.583421482844907,37474U
2025-06-27T05:55:42.980730,-1015.3269457728749,-1154.569347137462,6954.394160242801,-7.354715444037903,-0.048182026272085655,-1.0446440054978876,37474U
2025-06-27T05:56:42.980730,-1454.3139618762723,-1155.1784921382086,6877.985314310547,-7.273391021039367,0.02787772077680718,-1.501362845386397,37474U
2025-06-27T05:57:42.980730,-1887.5594277734529,-1151.227356866967,6774.350855141573,-7.163411271469381,0.10378106865420444,-1.9518618180383704,37474U
2025-06-27T05:58:42.980730,-2313.3567195476267,-1142.7338983590566,6643.914946918982,-7.025219128056286,0.17924291766045267,-2.3944494323020318,37474U
2025-06-27T05:59:42.980730,-2730.0286683549925,-1129.7331310311286,6487.202426060278,-6.859352484487148,0.2539800035506594,-2.827463087665898,37474U
2025-06-27T06:00:42.980730,-3135.9332229598504,-1112.2769944143138,6304.836935832328,-6.666442807381777,0.32771160985147146,-3.249273269472024,37474U
2025-06-27T06:01:42.980730,-3529.469025899807,-1090.4341777668074,6097.538807259199,-6.447213697185885,0.40016028573724605,-3.6582877684468142,37474U
2025-06-27T06:02:42.980730,-3909.080899262528,-1064.2899011630664,5866.122684613141,-6.202479375101365,0.47105257371119436,-4.052955946629376,37474U
2025-06-27T06:03:42.980730,-4273.265234665491,-1033.9456524337434,5611.494892656726,-5.933143068967625,0.5401197506594655,-4.431773066797006,37474U
2025-06-27T06:04:42.980730,-4620.575280424043,-999.5188791470871,5334.650541968417,-5.640195267668725,0.6070985850609266,-4.793284696996346,37474U
2025-06-27T06:05:42.980730,-4949.626317116847,-961.1426346843648,5036.67036816021,-5.324711811216062,0.6717321122615941,-5.136091195914494,37474U
2025-06-27T06:06:42.980730,-5259.1007108610975,-918.9651773733094,4718.7173006029525,-4.98785178217568,0.7337704287804072,-5.458852278697646,37474U
2025-06-27T06:07:42.980730,-5547.752831641596,-873.1495216084174,4382.032756426666,-4.630855163591163,0.7929715056225812,-5.760291656575619,37474U
2025-06-27T06:08:42.980730,-5814.413822050857,-823.872939907599,4027.9326560649965,-4.255040228995427,0.8491020195595742,-6.039201737411235,37474U
2025-06-27T06:09:42.980730,-6057.996199842932,-771.326414932712,3657.8031574654183,-3.8618006314927023,0.9019382003116544,-6.2944483681927075,37474U
2025-06-27T06:10:42.980730,-6277.498275833137,-715.7140406375943,3273.0961072836,-3.452602161193369,0.95126669056168,-6.524975594651186,37474U
2025-06-27T06:11:42.980730,-6472.008366939899,-657.2523719005356,2875.3242089082496,-3.0289791434511955,0.9968854147577325,-6.729810407736336,37474U
2025-06-27T06:12:42.980730,-6640.708782612483,-596.1697222471538,2466.055909002039,-2.592530454320906,1.0386044517483295,-6.908067441735671,37474U
2025-06-27T06:13:42.980730,-6782.879561565156,-532.7054095715337,2046.910006369385,-2.1449151343452306,1.0762469054564459,-7.058953584484805,37474U
2025-06-27T06:14:42.980730,-6897.901934687513,-467.1089501140998,1619.5499893390922,-1.6878475870984895,1.1096497670558942,-7.181772456482905,37474U
2025-06-27T06:15:42.980730,-6985.261489259779,-399.6392013494437,1185.6781104432916,-1.223092354752477,1.138664761482275,-7.275928712882489,37474U
2025-06-27T06:16:42.980730,-7044.551009204494,-330.5634548695602,747.0292099367814,-0.7524584691652153,1.1631591706053974,-7.340932120334968,37474U
2025-06-27T06:17:42.980730,-7075.472966077684,-260.1564808110443,305.3643025864575,-0.27779338349402954,1.1830166250226104,-7.376401359591786,37474U
2025-06-27T06:18:42.980730,-7077.841635863535,-188.69952586080873,-137.5360548839877,0.19902350403981336,1.1981378562120526,-7.382067504616522,37474U
2025-06-27T06:19:42.980730,-7051.584817397066,-116.47926737470495,-579.8785953418313,0.6760877160061349,1.208441400717052,-7.357777129764056,37474U
2025-06-27T06:20:42.980730,-6996.7451294023585,-43.78672664870025,-1019.8643485073538,1.1514769265778622,1.2138642481195456,-7.30349499831268,37474U
2025-06-27T06:21:42.980730,-6913.480864692553,29.083855117316535,-1455.695797829708,1.6232585265219912,1.2143624247994136,-7.21930628825409,37474U
