timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T09:23:21.179042,4163.854539004217,5510.217950430125,-0.007801760730232717,-0.3872550503667639,0.28272371820085296,7.579540740807357,34928U
2025-06-28T09:24:21.179042,4131.558165804185,5515.155745244516,454.4330130612999,-0.688917125323635,-0.11821326681039288,7.562968954608308,34928U
2025-06-28T09:25:21.179042,4081.244096912488,5496.041991400041,906.8865131422064,-0.9876263170090973,-0.5187034373199323,7.513317961034885,34928U
2025-06-28T09:26:21.179042,4013.1289978491777,5452.956338665246,1355.3734864441658,-1.2820684019520825,-0.9169858509858201,7.430796438077143,34928U
2025-06-28T09:27:21.179042,3927.5078555689897,5386.083850162793,1797.9316596299273,-1.570947856064152,-1.311308950013882,7.315760274344878,34928U
2025-06-28T09:28:21.179042,3824.752673113345,5295.714191495523,2232.6244817509096,-1.8529939741886368,-1.6999388413606191,7.168710822426895,34928U
2025-06-28T09:29:21.179042,3705.3108017025993,5182.240326719334,2657.5497796172363,-2.126966829154827,-2.081167447037189,6.9902923605901615,34928U
2025-06-28T09:30:21.179042,3569.702921156818,5046.156730715405,3070.848238236901,-2.3916630271295087,-2.4533204640808837,6.781288793991599,34928U
2025-06-28T09:31:21.179042,3418.5206820098483,4888.057131013206,3470.7116618346754,-2.6459212201655538,-2.814765078260925,6.542619635532436,34928U
2025-06-28T09:32:21.179042,3252.4240248925275,4708.631795315494,3855.3909735850416,-2.8886273416916217,-3.1639173811944294,6.275335314166977,34928U
2025-06-28T09:33:21.179042,3072.1381946657,4508.664383814971,4223.203915238064,-3.118719536095406,-3.4992494470599524,5.980611864665263,34928U
2025-06-28T09:34:21.179042,2878.4504683543196,4289.028387822597,4572.542411188544,-3.335192759329713,-3.819296032268244,5.659745057360727,34928U
2025-06-28T09:35:21.179042,2672.2066171533033,4050.683178216257,4901.879565134475,-3.537103033408641,-4.122660869018658,5.314144029191866,34928U
2025-06-28T09:36:21.179042,2454.307123639807,3794.6696887495273,5209.776261185327,-3.723571343549275,-4.408022531358968,4.945324478341136,34928U
2025-06-28T09:37:21.179042,2225.7031758437715,3522.105760333337,5494.887345007697,-3.8937871723456,-4.674139859898091,4.554901484023883,34928U
2025-06-28T09:38:21.179042,1987.3924600190091,3234.1811730347263,5755.967364233747,-4.047011670541098,-4.919856938426789,4.144582010591231,34928U
2025-06-28T09:39:21.179042,1740.41477385309,2932.152392759342,5991.875850811431,-4.182580468520043,-5.144107622131683,3.716157151255131,34928U
2025-06-28T09:40:21.179042,1485.8474814967478,2617.337059443341,6201.582131163899,-4.299906136418056,-5.345919622625014,3.2714941616469075,34928U
2025-06-28T09:41:21.179042,1224.800831232217,2291.1082431349832,6384.169652879967,-4.398480303645684,-5.524418159476403,2.8125283273589665,34928U
2025-06-28T09:42:21.179042,958.4131558906954,1954.8884936646723,6538.839819128442,-4.477875450548655,-5.678829191190312,2.3412547029048576,34928U
2025-06-28T09:43:21.179042,687.8459753300194,1610.1437087586219,6664.915324046224,-4.537746385860666,-5.808482240543144,1.8597197525010758,34928U
2025-06-28T09:44:21.179042,414.2790194559356,1258.3768445253158,6761.842983982946,-4.577831423546416,-5.912812829850787,1.3700129160731467,34928U
2025-06-28T09:45:21.179042,138.9051894713512,901.1214913126688,6829.196060704278,-4.597953271635776,-5.9913645411128895,0.874258117260775,34928U
2025-06-28T09:46:21.179042,-137.07452567713455,539.9353370736412,6866.67607349376,-4.5980196438053875,-6.043790714160955,0.3746052242679664,34928U
2025-06-28T09:47:21.179042,-412.45616126981156,176.39353965681767,6874.114097598142,-4.578023601901221,-6.069855793063953,-0.12677853053248406,34928U
2025-06-28T09:48:21.179042,-686.0379012292623,-187.91797108503042,6851.471546701234,-4.538043634475364,-6.069436327304413,-0.6277171700266313,34928U
2025-06-28T09:49:21.179042,-956.625199221292,-551.4092407532751,6798.840437166206,-4.478243472919885,-6.0425216298569575,-1.1260346308646,34928U
2025-06-28T09:50:21.179042,-1223.03588067957,-912.4930668161876,6716.443131746531,-4.398871643124732,-5.989214089537777,-1.6195634617842514,34928U
2025-06-28T09:51:21.179042,-1484.1052097678187,-1269.5917830726444,6604.631560428406,-4.3002607469797525,-5.9097291301246235,-2.1061535615625067,34928U
2025-06-28T09:52:21.179042,-1738.690904857998,-1621.1440306826107,6463.8859161302025,-4.1828264646979605,-5.804394804058511,-2.583680953862192,34928U
2025-06-28T09:53:21.179042,-1985.6780854752503,-1965.611493424558,6294.812823243904,-4.047066266065206,-5.673651004313344,-3.0500565921736316,34928U
2025-06-28T09:54:21.179042,-2223.9841328783446,-2301.485573750483,6098.1429775464985,-3.8935578165078293,-5.518048274523079,-3.503235182620867,34928U
2025-06-28T09:55:21.179042,-2452.5634455474906,-2627.293984929864,5874.728256914745,-3.7229570624794497,-5.338246194928394,-3.941224005827405,34928U
2025-06-28T09:56:21.179042,-2670.4120698977067,-2941.6072331751107,5625.538303604728,-3.5359959802289027,-5.135011320346069,-4.362091711604934,34928U
2025-06-28T09:57:21.179042,-2876.5721855828474,-3243.0449621943417,5351.6565806528,-3.333479972615217,-4.909214646328827,-4.763977052262069,34928U
2025-06-28T09:58:21.179042,-3070.1364238690194,-3530.2821312073643,5054.275907239725,-3.116284900328734,-4.661828581071037,-5.145097512190538,34928U
2025-06-28T09:59:21.179042,-3250.2519968074694,-3802.0549961828046,4734.693480625896,-2.88535373665435,-4.393923403458554,-5.5037577834602835,34928U
2025-06-28T10:00:21.179042,-3416.124614368351,-4057.1668629624573,4394.305395526909,-2.641692838752847,-4.1066631919675105,-5.838358029776785,34928U
2025-06-28T10:01:21.179042,-3567.022166414917,-4294.493580186201,4034.600675445702,-2.386367833199884,-3.801301214749841,-6.14740187477929,34928U
2025-06-28T10:02:21.179042,-3702.2781464373156,-4512.988739572384,3657.154834418438,-2.120499119058881,-3.4791747780351012,-6.429504045590517,34928U
2025-06-28T10:03:21.179042,-3821.2947942471264,-4711.688551011947,3263.622992133668,-1.8452569981491151,-3.1416995380322468,-6.683397598799554,34928U
2025-06-28T10:04:21.179042,-3923.5459357396617,-4889.716360702849,2855.732569507133,-1.5618564486049005,-2.790363289873689,-6.907940654620362,34928U
2025-06-28T10:05:21.179042,-4008.5794988868183,-5046.2867814512765,2435.2755965522447,-1.2715515648816034,-2.4267192564810114,-7.102122564978406,34928U
2025-06-28T10:06:21.179042,-4076.019686777497,-5180.709406008011,2004.1006686620253,-0.9756296941003942,-2.052378909396126,-7.265069443731573,34928U
2025-06-28T10:07:21.179042,-4125.568790503719,-5292.392076485204,1564.104591666747,-0.6754053052050499,-1.6690043627820519,-7.396048991608289,34928U
2025-06-28T10:08:21.179042,-4157.008627073699,-5380.843685646391,1117.2237599076516,-0.3722136334340666,-1.2783003904435117,-7.494474554878323,34928U
2025-06-28T10:09:21.179042,-4170.201590257601,-5445.6764891073735,665.425315002106,-0.06740414790170927,-0.8820061235798553,-7.559908365067036,34928U
2025-06-28T10:10:21.179042,-4165.09130528836,-5486.607911175089,210.69813585487316,0.237666105571707,-0.4818864937688823,-7.592063916964307,34928U
2025-06-28T10:11:21.179042,-4141.702881585483,-5503.461831110543,-244.95628729222736,0.541639230998668,-0.07972349114604059,-7.590807453476219,34928U
2025-06-28T10:12:21.179042,-4100.142761073621,-5496.169340945445,-699.5330404625081,0.8431632207445147,0.32269268831793063,-7.556158538181434,34928U
2025-06-28T10:13:21.179042,-4040.5981631511772,-5464.76897051086,-1151.0329801342345,1.1408986479449965,0.7235725302661891,-7.488289709401873,34928U
2025-06-28T10:14:21.179042,-3963.3361308472563,-5409.406379946916,-1597.4718789944122,1.4335252553883167,1.1211360474425724,-7.387525222773205,34928U
2025-06-28T10:15:21.179042,-3868.702186106093,-5330.333524547163,-2036.8894690611914,1.7197483854030347,1.5136215077822304,-7.254338902289333,34928U
2025-06-28T10:16:21.179042,-3757.1186053784527,-5227.907301243686,-2467.3583295784447,1.99830519852961,1.8992939726593865,-7.089351132189189,34928U
2025-06-28T10:17:21.179042,-3629.0823297065444,-5102.5876902577675,-2886.9925694006506,2.267970633135748,2.2764535774500287,-6.893325033469393,34928U
2025-06-28T10:18:21.179042,-3485.162526198518,-4954.935409333684,-3293.9562565473407,2.5275630635117174,2.6434434926246024,-6.667161878898745,34928U
2025-06-28T10:19:21.179042,-3325.997820146194,-4785.609101458408,-3686.471551125022,2.7759496201647345,2.9986575108786746,-6.411895808885669,34928U
2025-06-28T10:20:21.179042,-3152.293219004572,-4595.362079982941,-4062.8265017820227,3.0120511428040886,3.3405472140757193,-6.128687917177997,34928U
2025-06-28T10:21:21.179042,-2964.8167509954314,-4385.038657551638,-4421.382470163117,3.234846743640135,3.6676286827261873,-5.818819779995777,34928U
2025-06-28T10:22:21.179042,-2764.3958422075143,-4155.570087184585,-4760.58115233986,3.443377965866673,3.978488720047676,-5.48368650472851,34928U
2025-06-28T10:23:21.179042,-2551.913456742726,-3907.970145232717,-5078.951170784578,3.6367525293179397,4.271790572025658,-5.1247893747625675,34928U
2025-06-28T10:24:21.179042,-2328.304024718964,-3643.3303867450345,-5375.114215004162,3.8141476620545705,4.546279134006088,-4.74372816541499,34928U
2025-06-28T10:25:21.179042,-2094.5491828122344,-3362.8151040761772,-5647.790713340783,3.97481302282722,4.800785642907315,-4.342193202478488,34928U
2025-06-28T10:26:21.179042,-1851.6733515473063,-3067.656019366462,-5895.805022570288,4.1180732248024015,5.034231861866156,-3.921957229742784,34928U
2025-06-28T10:27:21.179042,-1600.7391727756194,-2759.1467409002057,-6118.090125698544,4.243329975461393,5.245633770804092,-3.484867145312398,34928U
2025-06-28T10:28:21.179042,-1342.8428297725798,-2438.6370123648303,-6313.691831693974,4.350063851082168,5.434104781826267,-3.0328356589070236,34928U
2025-06-28T10:29:21.179042,-1079.1092712058767,-2107.526782769195,-6481.772473751165,4.437835726614035,5.598858502416457,-2.567832913948285,34928U
2025-06-28T10:30:21.179042,-810.6873589412904,-1767.260123323414,-6621.614105020723,4.5062878830232975,5.739211071986026,-2.091878109474203,34928U
2025-06-28T10:31:21.179042,-538.7449583273626,-1419.3190160184242,-6732.621192556791,4.5551448143411815,5.854583098455588,-1.6070311481437676,34928U
2025-06-28T10:32:21.179042,-264.46398830201207,-1065.2170370612982,-6814.322811536142,4.584213755737381,5.9445012212297605,-1.1153843281610938,34928U
2025-06-28T10:33:21.179042,10.964552547985683,-706.4929568036889,-6866.374342623776,4.593384952070476,6.0085993252609,-0.6190540891973335,34928U
2025-06-28T10:34:21.179042,286.3455689172791,-344.70427642035,-6888.558675751281,4.582631683660733,6.046619428027824,-0.1201728156189619,34928U
2025-06-28T10:35:21.179042,560.4848465345644,18.57927958083392,-6880.7869236023025,4.552010062651977,6.058412257366202,0.3791193051985551,34928U
2025-06-28T10:36:21.179042,832.1940112425042,381.78229685329006,-6843.09864784519,4.501658609460872,6.043937533399658,0.8766823757804112,34928U
2025-06-28T10:37:21.179042,1100.2954563443782,743.3302131695278,-6775.6616007067,4.431797614653191,6.003263962583926,1.3703848415023727,34928U
2025-06-28T10:38:21.179042,1363.6272253387276,1101.6558515999045,-6678.7709839389545,4.342728287345348,5.9365689463565525,1.8581115132425825,34928U
2025-06-28T10:39:21.179042,1621.0478371003414,1455.2059276449368,-6552.848226693248,4.23483168711273,5.844138001355674,2.3377715685798144,34928U
2025-06-28T10:40:21.179042,1871.441040266778,1802.4475127057724,-6398.439283375628,4.108567432594987,5.726363882903942,2.807306537951448,34928U
2025-06-28T10:41:21.179042,2113.720483082218,2141.874435634011,-6216.21245231272,3.9644721767079365,5.583745398705805,3.264698278264681,34928U
2025-06-28T10:42:21.179042,2346.8342842709535,2472.0136032026385,-6006.95571608253,3.8031578357652327,5.4168858957132535,3.707976931227286,34928U
2025-06-28T10:43:21.179042,2569.769489702274,2791.4312192310217,-5771.573604736859,3.6253095580189356,5.226491400082474,4.135228857354197,34928U
2025-06-28T10:44:21.179042,2781.5563987222677,3098.7388808461646,-5511.0835839118445,3.431683416248531,5.013368388236885,4.544604529494048,34928U
2025-06-28T10:45:21.179042,2981.2727431217027,3392.599529040015,-5226.611971027261,3.2231038091303064,4.77842116639063,4.934326362110184,34928U
2025-06-28T10:46:21.179042,3168.047700816404,3671.7332293260743,-4919.389384473562,3.000460557262619,4.522648836578998,5.30269644471936,34928U
2025-06-28T10:47:21.179042,3341.0657256181944,3934.9227571671076,-4590.745732693203,2.764705681763129,4.247141829156744,5.648104140410921,34928U
2025-06-28T10:48:21.179042,3499.5701737090794,4181.018961544056,-4242.1047528456065,2.5168498565975943,3.9530779852360167,5.969033502944163,34928U
2025-06-28T10:49:21.179042,3642.866707196183,4408.9458794445,-3874.978111446331,2.257958529563435,3.641718176883634,6.264070459931694,34928U
2025-06-28T10:50:21.179042,3770.326454851722,4617.705573325756,-3490.959082845045,1.9891477116810625,3.314401458709139,6.531909704143385,34928U
2025-06-28T10:51:21.179042,3881.3889103273805,4806.382663484169,-3091.7158249395993,1.7115794400214062,2.9725397510484117,6.771361231148067,34928U
2025-06-28T10:52:21.179042,3975.564548613833,4974.1485275092655,-2678.984275257678,1.4264569247152654,2.617612062260661,6.9813564591785635,34928U
2025-06-28T10:53:21.179042,4052.4371423267407,5120.265139668794,-2254.5606944131628,1.1350193968805518,2.251158265502955,7.160953866426968,34928U
2025-06-28T10:54:21.179042,4111.665760583667,5244.088524235251,-1820.2938877730062,0.8385366802030325,1.87477245339433,7.309344082108533,34928U
2025-06-28T10:55:21.179042,4152.9864347672965,5345.071798400239,-1378.077139890456,0.5383035147403401,1.4900959019974136,7.42585437055334,34928U
2025-06-28T10:56:21.179042,4176.213477338831,5422.767782528279,-929.8398997553909,0.23563366697714738,1.09880968324774,7.509952452261992,34928U
2025-06-28T10:57:21.179042,4181.2404420434195,5476.831158050077,-477.5392580806493,-0.06814613494981521,0.7026269720853558,7.561249612185174,34928U
2025-06-28T10:58:21.179042,4168.040716298097,5507.020156245039,-23.151260594673463,-0.37170239778480013,0.30328510084704385,7.579503053287423,34928U
2025-06-28T10:59:21.179042,4136.6677392248275,5513.197764460265,431.33789644169184,-0.6737011451069683,-0.09746258126198608,7.564617462509243,34928U
