timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:11:18.940715,5079.077067189154,-5138.497645290929,-0.010007696624209637,0.11019981188833841,0.07141922668423181,7.421586090103049,61123U
2025-06-29T09:12:18.940715,5076.015871917661,-5124.433147334427,445.0012069463244,-0.2121790915486955,0.3972215150064755,7.407424287023552,61123U
2025-06-29T09:13:18.940715,5053.636720124774,-5090.86643523178,888.3145770326163,-0.5335312082672822,0.7212907029966581,7.365019416151811,61123U
2025-06-29T09:14:18.940715,5012.0380365248975,-5037.93860703874,1328.2410509201861,-0.8526315691965825,1.0423924244208973,7.29457256293534,61123U
2025-06-29T09:15:18.940715,4951.391391920277,-4965.864387295062,1763.1068733093946,-1.1682675115109649,1.359307393421565,7.1963920676746875,61123U
2025-06-29T09:16:18.940715,4871.940620882392,-4874.931078011663,2191.2599623169535,-1.479243428768365,1.67083616272462,7.070891587690698,61123U
2025-06-29T09:17:18.940715,4774.000659150944,-4765.497229282909,2611.0761565708904,-1.7843853730080725,1.9758037211510917,6.918587713337511,61123U
2025-06-29T09:18:18.940715,4657.956110406489,-4637.991039924062,3020.965306554132,-2.0825454842876847,2.273063906337548,6.740097166878,61123U
2025-06-29T09:19:18.940715,4524.259553427206,-4492.908499858398,3419.377186274121,-2.372606226255501,2.561503611806598,6.536133616636028,61123U
2025-06-29T09:20:18.940715,4373.429601798261,-4330.811287100489,3804.8072033585463,-2.6534844097770494,2.8400467710554826,6.307504141469371,61123U
2025-06-29T09:21:18.940715,4206.048729289164,-4152.324433087689,4175.801887824673,-2.924134990266696,3.107658105049837,6.055105382411951,61123U
2025-06-29T09:22:18.940715,4022.7608747430977,-3958.1337707941566,4530.964141992387,-3.1835546281161986,3.3633466233175024,5.779919419282196,61123U
2025-06-29T09:23:18.940715,3824.268840829435,-3748.9831805199365,4868.958236258022,-3.430785005358005,3.60616887262914,5.48300941013955,61123U
2025-06-29T09:24:18.940715,3611.331501300213,-3525.6716484862955,5188.51453766872,-3.664915895350371,3.83523193092569,5.1655150307113304,61123U
2025-06-29T09:25:18.940715,3384.760831474069,-3289.0501533988895,5488.433960385804,-3.885087985724261,4.049696147607331,4.82864774935229,61123U
2025-06-29T09:26:18.940715,3145.418776559278,-3040.0183959782335,5767.5921291586255,-4.090495457997879,4.248777634445548,4.473685970802962,61123U
2025-06-29T09:27:18.940715,2894.213972144415,-2779.5213861236807,6024.943248805776,-4.280388330060064,4.431750514135159,4.10197007906985,61123U
2025-06-29T09:28:18.940715,2632.098330750925,-2508.545901897101,6259.523674386761,-4.454074570078756,4.597948935800208,3.7148974062621325,61123U
2025-06-29T09:29:18.940715,2360.063507787449,-2228.116833915298,6470.455178215049,-4.610921992246479,4.746768868548842,3.313917150308819,61123U
2025-06-29T09:30:18.940715,2079.137259601257,-1939.293428058236,6656.947911092765,-4.7503599460886745,4.877669685398291,2.9005252602786786,61123U
2025-06-29T09:31:18.940715,1790.3797056107924,-1643.1654386562918,6818.303056132435,-4.871880811811109,4.990175550542751,2.4762593036586997,61123U
2025-06-29T09:32:18.940715,1494.8795057840784,-1340.8492035746806,6953.915174249135,-4.975041314325298,5.083876622994741,2.042693325595822,61123U
2025-06-29T09:33:18.940715,1193.7499639891632,-1033.4836518541645,7063.274240893347,-5.059463668197469,5.158430089127643,1.6014327058488276,61123U
2025-06-29T09:34:18.940715,888.1250670692309,-722.2262538801263,7145.967373824637,-5.124836564812749,5.213561035584781,1.1541090152480837,61123U
2025-06-29T09:35:18.940715,579.155468874017,-408.24892342365376,7201.68025174953,-5.170916011594479,5.249063172464217,0.7023748698886685,61123U
2025-06-29T09:36:18.940715,268.00442796257886,-92.7338803798409,7230.198223472914,-5.1975260312124725,5.26479941468449,0.24789877824228548,61123U
2025-06-29T09:37:18.940715,-44.15629270518365,223.13051736525279,7231.407106879801,-5.204559226426023,5.260702327062572,-0.20764002604323328,61123U
2025-06-29T09:38:18.940715,-356.15055602645043,538.1539647548522,7205.293676611232,-5.191977213618628,5.236774435974048,-0.6625567745896144,61123U
2025-06-29T09:39:18.940715,-666.8020030018945,851.148414973564,7151.945838766558,-5.159810925282567,5.19308840761097,-1.1151663878347111,61123U
2025-06-29T09:40:18.940715,-974.9382189435487,1160.9322912750486,7071.552490401376,-5.108160778801199,5.129787089906092,-1.563788741631965,61123U
2025-06-29T09:41:18.940715,-1279.3949053822978,1466.3346967976963,6964.403061043276,-5.03719670595944,5.047083412258289,-2.006753986107547,61123U
2025-06-29T09:42:18.940715,-1579.0200490109505,1766.1996135218735,6830.886732965655,-4.947158034793175,4.945260134380702,-2.4424079243934282,61123U
2025-06-29T09:43:18.940715,-1872.6780784362597,2059.3900809436327,6671.491336591149,-4.838353212773129,4.824669433005364,-2.8691174564577206,61123U
2025-06-29T09:44:18.940715,-2159.253998806881,2344.7923443197865,6486.801917185699,-4.711159358007838,4.685732312917659,-3.285276090106566,61123U
2025-06-29T09:45:18.940715,-2437.657493550517,2621.319961495315,6277.498968995192,-4.566021623240276,4.528937826955255,-3.6893095174103436,61123U
2025-06-29T09:46:18.940715,-2706.8269815210265,2887.9178563857417,6044.356333204995,-4.403452355987549,4.35484208827169,-4.079681250419204,61123U
2025-06-29T09:47:18.940715,-2965.7336168517254,3143.5663061831324,5788.238756599874,-4.224030037306073,4.164067057407056,-4.454898305199201,61123U
2025-06-29T09:48:18.940715,-3213.3852177710446,3387.284848320774,5510.099108590772,-4.028397981414407,3.957299086580494,-4.813516918084753,61123U
