timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:50:16.527848,-4066.4327076051845,5997.90492733463,0.0028297142138919494,-2.514663225958448,-1.7110206299576514,6.988790857249641,00404U
2025-06-29T05:51:16.527848,-4209.564381826398,5883.973448683929,419.07488598978307,-2.254209061613749,-2.0849559791231376,6.975572715735164,00404U
2025-06-29T05:52:16.527848,-4336.809863589984,5747.83720992113,836.5617211759468,-1.985389698798188,-2.4508268437497116,6.935990308524114,00404U
2025-06-29T05:53:16.527848,-4447.702951905946,5590.02886784138,1250.8868948644918,-1.7094086925939176,-2.8070286171164267,6.870264402962537,00404U
2025-06-29T05:54:16.527848,-4541.850867357595,5411.175626040989,1660.4917438465734,-1.427505091384602,-3.152019262186315,6.778764463171715,00404U
2025-06-29T05:55:16.527848,-4618.9360687779845,5211.995093242109,2063.8442017143293,-1.1409429668530429,-3.484331319130433,6.662004203491085,00404U
2025-06-29T05:56:16.527848,-4678.717431558095,4993.2904501061785,2459.4472952434417,-0.8510008086848864,-3.8025828041525678,6.52063544870973,00404U
2025-06-29T05:57:16.527848,-4721.030785786001,4755.94499799072,2845.847219177204,-0.5589609770535189,-4.105486830285761,6.355440450509701,00404U
2025-06-29T05:58:16.527848,-4745.788824120551,4500.916172264401,3221.6409014995056,-0.2660993986729119,-4.391859817565891,6.167322843175278,00404U
2025-06-29T05:59:16.527848,-4752.980400322305,4229.2291095296105,3585.482983580975,0.026324320806180326,-4.660628199599122,5.957297448052544,00404U
2025-06-29T06:00:16.527848,-4742.669249362371,3941.969862231335,3936.0921532981524,0.3170762132864138,-4.910833574342499,5.726479154683692,00404U
2025-06-29T06:01:16.527848,-4714.992168725698,3640.278355895114,4272.256783519959,0.6049565605747844,-5.141636286970877,5.476071116872262,00404U
2025-06-29T06:02:16.527848,-4670.15670773474,3325.341183252915,4592.839843366051,0.8888076944560552,-5.35231747093393,5.207352503908917,00404U
2025-06-29T06:03:16.527848,-4608.4384172914,2998.3843266574413,4896.78306395852,1.1675209024705704,-5.542279607693106,4.921666041830213,00404U
2025-06-29T06:04:16.527848,-4530.17771635251,2660.6658951177305,5183.110354405228,1.4400423842433958,-5.711045695737032,4.620405567267182,00404U
2025-06-29T06:05:16.527848,-4435.776433722712,2313.4689557158613,5450.930476576151,1.7053782293394717,-5.858257144174559,4.305003798531496,00404U
2025-06-29T06:06:16.527848,-4325.694084465975,1958.0945312996803,5699.438998769797,1.9625984122403157,-5.983670525232477,3.9769205062113335,00404U
2025-06-29T06:07:16.527848,-4200.443939539111,1595.8548275890594,5927.919558359783,2.2108398223606445,-6.087153333198649,3.6376312400336546,00404U
2025-06-29T06:08:16.527848,-4060.588945315844,1228.0667435418904,6135.744471836634,2.449308366488063,-6.168678904922572,3.2886167413869254,00404U
2025-06-29T06:09:16.527848,-3906.737546697652,856.0457093314316,6322.374737270355,2.677280197275816,-6.228320659317844,2.931353142896548,00404U
2025-06-29T06:10:16.527848,-3739.5394637107283,481.09988688475346,6487.35947913724,2.8941021342767073,-6.266245810982377,2.5673030288804863,00404U
2025-06-29T06:11:16.527848,-3559.6814670781205,104.52475887387234,6630.334888758806,3.0991913534753537,-6.282708706762192,2.1979074042895688,00404U
2025-06-29T06:12:16.527848,-3367.883193434518,-272.40187646388915,6751.022715417774,3.292034427502204,-6.278043924597221,1.8245785955673486,00404U
2025-06-29T06:13:16.527848,-3164.893035803739,-648.4244951182933,6849.228363701929,3.4721858019529024,-6.2526592620826404,1.448694085266574,00404U
2025-06-29T06:14:16.527848,-2951.4841398483295,-1022.3140191736828,6924.8386519597,3.6392657938315183,-6.2070287286107995,1.0715912635596099,00404U
2025-06-29T06:15:16.527848,-2728.4505313663676,-1392.8715743736961,6977.819285116366,3.7929581964742103,-6.141685640422522,0.694563064137243,00404U
2025-06-29T06:16:16.527848,-2496.6033956638867,-1758.931842283709,7008.212092683615,3.9330075718040183,-6.05721590300702,0.3188544394114336,00404U
2025-06-29T06:17:16.527848,-2256.7675248605997,-2119.3660203564386,7016.132079774995,4.059216305827807,-5.954251550566594,-0.05434037968718001,00404U
2025-06-29T06:18:16.527848,-2009.7779449542086,-2473.0844067722114,7001.764335480552,4.171441497304016,-5.833464598125513,-0.4238799009011032,00404U
2025-06-29T06:19:16.527848,-1756.4767306172494,-2819.03862970462,6965.360839204296,4.269591742841488,-5.69556124863121,-0.7886767308029756,00404U
2025-06-29T06:20:16.527848,-1497.7100122519075,-3156.223542722089,6907.237201655844,4.353623874650478,-5.54127648529689,-1.1476983461118493,00404U
2025-06-29T06:21:16.527848,-1234.32517679152,-3483.678809447805,6827.76937322409,4.423539700022756,-5.371369068609936,-1.4999673447310524,00404U
2025-06-29T06:22:16.527848,-967.1682611061402,-3800.4902014437275,6727.390348534357,4.479382784587974,-5.1866169479496,-1.8445612439163075,00404U
2025-06-29T06:23:16.527848,-697.0815346287166,-4105.790633636464,6606.586892174406,4.521235314647686,-4.987813089630246,-2.1806118906205842,00404U
2025-06-29T06:24:16.527848,-424.9012659468491,-4398.760961537629,6465.896306923251,4.54921506755409,-4.775761716375586,-2.5073045457801593,00404U
2025-06-29T06:25:16.527848,-151.45566657446236,-4678.630564101942,6305.9032623703515,4.5634725132640455,-4.551274947661643,-2.8238767003678773,00404U
2025-06-29T06:26:16.527848,122.43699610160013,-4944.677735376989,6127.236698598455,4.564188064914338,-4.315169825943668,-3.1296166766711733,00404U
