timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T23:52:16.627297,2212.850794801337,6559.741306557795,1755.9717384513099,0.5530580931865227,-2.0372639255556275,7.161257738903565,36676U
2025-06-27T23:53:16.627297,2241.654640949054,6424.668242225,2181.8967544735974,0.40679615593345814,-2.463602951676387,7.031625058574985,36676U
2025-06-27T23:54:16.627297,2261.6394866164837,6264.31973129871,2599.2158225596413,0.25918888447976074,-2.8795187810306473,6.87450580389524,36676U
2025-06-27T23:55:16.627297,2272.7421712251225,6079.369389988922,3006.3007383583417,0.11082076787644292,-3.283413777123153,6.690614016767887,36676U
2025-06-27T23:56:16.627297,2274.93456729399,5870.58492281963,3401.569159169441,-0.037725139373350584,-3.6737494879051473,6.480763548408601,36676U
2025-06-27T23:57:16.627297,2268.2234236104596,5638.824413760807,3783.4904414261687,-0.18586953186595717,-4.049051844158138,6.24586315464288,36676U
2025-06-27T23:58:16.627297,2252.6500729260188,5385.032321221799,4150.591176205197,-0.33303906645623504,-4.407915874682947,5.9869113355260115,36676U
2025-06-27T23:59:16.627297,2228.2900105544195,5110.235205793755,4501.460409431009,-0.4786684652299739,-4.749009938958461,5.704990975412511,36676U
2025-06-28T00:00:16.627297,2195.252350677725,4815.537219305103,4834.754536708346,-0.6222025019346296,-5.071079484982928,5.401263837328179,36676U
2025-06-28T00:01:16.627297,2153.6791674486158,4502.1153830380235,5149.201865798139,-0.763097867938973,-5.3729503464475075,5.076964962182945,36676U
2025-06-28T00:02:16.627297,2103.7447281189493,4171.21468188823,5443.60684259547,-0.9008249161449813,-5.653531599078964,4.7333970191281916,36676U
2025-06-28T00:03:16.627297,2045.6546254326133,3824.1429998881276,5716.853939022602,-1.0348692834969992,-5.911818000809689,4.371924648354141,36676U
2025-06-28T00:04:16.627297,1979.644816405351,3462.265920907278,5967.91120348327,-1.164733394775253,-6.146892044304968,3.993968831993963,36676U
2025-06-28T00:05:16.627297,1905.9805743886636,3087.001416556002,6195.833476404536,-1.2899378521767904,-6.3579256532365696,3.601001322723206,36676U
2025-06-28T00:06:16.627297,1824.9553609940915,2699.814441406568,6399.765274904801,-1.4100227167412882,-6.544181555508947,3.194539153285455,36676U
2025-06-28T00:07:16.627297,1736.8896240548343,2302.211453673228,6578.943351763427,-1.524548688942247,-6.705014367413806,2.7761392437114876,36676U
2025-06-28T00:08:16.627297,1642.1295273415953,1895.7348775163885,6732.6989346300625,-1.6330981967150644,-6.8398714224316475,2.347393116598917,36676U
2025-06-28T00:09:16.627297,1541.0456172475087,1481.9575212152083,6860.459651812771,-1.7352763998193697,-6.94829337715955,1.9099217246445144,36676U
2025-06-28T00:10:16.627297,1434.0314311313725,1062.476963637915,6961.751151042765,-1.830712119729662,-7.029914624690447,1.4653703888222562,36676U
2025-06-28T00:11:16.627297,1321.5020514780863,638.9099197799358,7036.198417357817,-1.919058704218527,-7.084463542785148,1.0154038403151355,36676U
2025-06-28T00:12:16.627297,1203.8926095183608,212.88659467957623,7083.526795709886,-1.9999948354508619,-7.111762600467572,0.5617013546614636,36676U
2025-06-28T00:13:16.627297,1081.6567414624,-213.95496620875264,7103.562723126572,-2.0732252897643884,-7.111728342352988,0.10595196266592406,36676U
2025-06-28T00:14:16.627297,955.2650000616553,-639.9745230672002,7096.234174283862,-2.138481656393319,-7.084371265214317,-0.35015028045544355,36676U
2025-06-28T00:15:16.627297,825.2032238352814,-1063.5352777462217,7061.570823229861,-2.195523021227835,-7.029795596142194,-0.8049109884078388,36676U
2025-06-28T00:16:16.627297,691.970865978261,-1483.0094937474823,6999.703922783045,-2.2441366203344724,-6.948198976293643,-1.2566401216366425,36676U
2025-06-28T00:17:16.627297,556.0792847686236,-1896.7840941212173,6910.865901876302,-2.284138466405512,-6.839872048814658,-1.7036566718495842,36676U
2025-06-28T00:18:16.627297,418.0499971268963,-2303.2662311125214,6795.389679866765,-2.3153739496460184,-6.705197944177338,-2.1442933749049295,36676U
2025-06-28T00:19:16.627297,278.4128969709532,-2700.8888207777068,6653.707695653571,-2.3377184128354593,-6.544651651070678,-2.576901472031245,36676U
2025-06-28T00:20:16.627297,137.70444006260132,-3088.116035022629,6486.3506483766305,-2.351077698509375,-6.358799256233058,-2.9998555368790565,36676U
2025-06-28T00:21:16.627297,-3.534202786222691,-3463.448742433965,6293.945945567081,-2.355388664416573,-6.148297032359825,-3.411558382539514,36676U
2025-06-28T00:22:16.627297,-144.75902201169828,-3825.429887978643,6077.215853926583,-2.3506196616765687,-5.913890349574689,-3.8104460585508826,36676U
2025-06-28T00:23:16.627297,-285.4250725996849,-4172.64980015718,5836.975347469205,-2.336770968435224,-5.656412383027323,-4.194992943131495,36676U
2025-06-28T00:24:16.627297,-424.9884014344025,-4503.7514125571115,5574.1296476026355,-2.3138751703393163,-5.376782587063878,-4.563716930542835,36676U
2025-06-28T00:25:16.627297,-562.907995201994,-4817.43538500943,5289.671449882952,-2.2819974778658767,-5.076004905187402,-4.915184707727319,36676U
2025-06-28T00:26:16.627297,-698.647744751082,-5112.465107755119,4984.67783267248,-2.2412359694886086,-4.755165684738436,-5.2480171083226885,36676U
2025-06-28T00:27:16.627297,-831.6784211506414,-5387.671570233897,4660.306843777408,-2.1917217488764744,-4.415431265917509,-5.560894525979545,36676U
2025-06-28T00:28:16.627297,-961.4796579832729,-5641.958074370035,4317.793762346411,-2.133619003827391,-4.058045216454147,-5.852562362759604,36676U
2025-06-28T00:29:16.627297,-1087.5419336859043,-5874.304770606096,3958.447034872011,-2.067124954466267,-3.684325185891554,-6.121836482429992,36676U
2025-06-28T00:30:16.627297,-1209.3685470193157,-6083.77299348277,3583.6438860388434,-1.9924696783966132,-3.295659357065626,-6.367608632857974,36676U
2025-06-28T00:31:16.627297,-1326.4775780308441,-6269.509372333809,3194.8256073892885,-1.9099158009968866,-2.893502476854199,-6.588851796606844,36676U
2025-06-28T00:32:16.627297,-1438.4038261928529,-6430.749691713733,2793.492529292194,-1.8197580398953785,-2.47937145356888,-6.784625424391493,36676U
2025-06-28T00:33:16.627297,-1544.7007167710447,-6566.8224755457895,2381.198684470152,-1.7223225938319824,-2.0548405143534985,-6.9540805024067565,36676U
2025-06-28T00:34:16.627297,-1644.942165922563,-6677.152268711551,1959.546174313877,-1.617966367602227,-1.6215359225066228,-7.096464401817945,36676U
2025-06-28T00:35:16.627297,-1738.7243945616876,-6761.262589933227,1530.1792523349027,-1.5070760265511804,-1.181130261612217,-7.211125457001094,36676U
2025-06-28T00:36:16.627297,-1825.6676806778091,-6818.778530349285,1094.7781423194174,-1.3900668761059465,-0.7353363005768907,-7.29751721851772,36676U
2025-06-28T00:37:16.627297,-1905.4180395612823,-6849.428973168335,655.0526119788848,-1.2673815640603998,-0.2859004609547882,-7.355202327353616,36676U
