timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T19:18:06.039640,5456.537015624312,-4392.564903372576,-0.0011678774447706573,0.1066697767803393,0.04612898444075549,7.562357735929023,61486U
2025-06-28T19:19:06.039640,5451.536962470735,-4380.625204536286,453.42669614440763,-0.2731948185418682,0.35164805905958335,7.546527273032327,61486U
2025-06-28T19:20:06.039640,5423.787849837866,-4350.405331206356,904.9573921900733,-0.6513539675338244,0.6552453783445127,7.499169178668943,61486U
2025-06-28T19:21:06.039640,5373.4403508738715,-4302.059365387074,1352.7075024084925,-1.0262023874523825,0.9556338724778253,7.420582526615071,61486U
2025-06-28T19:22:06.039640,5300.740743535363,-4235.817967740263,1794.8157023307117,-1.3961599058451937,1.2515490619460587,7.311203222502383,61486U
2025-06-28T19:23:06.039640,5206.029174200735,-4151.98683921324,2229.4508546526704,-1.7596788815244455,1.5417549623339306,7.171600021828356,61486U
2025-06-28T19:24:06.039640,5089.737487946465,-4050.9448383843687,2654.819840729567,-2.1152512290995693,1.8250496576473219,7.00246983695425,61486U
2025-06-28T19:25:06.039640,4952.38665107102,-3933.1417758210164,3069.175089498944,-2.461414999465833,2.1002705051434867,6.804632407863733,61486U
2025-06-28T19:26:06.039640,4794.583793985606,-3799.095908701554,3470.821768319087,-2.796760477926859,2.3662989422182426,6.5790244172349865,61486U
2025-06-28T19:27:06.039640,4617.01890453559,-3649.3911604313757,3858.1246052432407,-3.1199357713573463,2.622064873795716,6.326693134086068,61486U
2025-06-28T19:28:06.039640,4420.46120315822,-3484.674090973052,4229.514317419107,-3.429651865694989,2.866550626649661,6.048789671858073,61486U
2025-06-28T19:29:06.039640,4205.755232026039,-3305.6506441194624,4583.493625477989,-3.7246871448002183,3.0987944649258727,5.74656194634613,61486U
2025-06-28T19:30:06.039640,3973.816690492572,-3113.082697985774,4918.642838837805,-4.003891371069548,3.3178936686181193,5.421347416479925,61486U
2025-06-28T19:31:06.039640,3725.6280487864233,-2907.7844446134964,5233.625001676104,-4.266189136887824,3.5230071836798618,5.074565686758687,61486U
2025-06-28T19:32:06.039640,3462.233971040409,-2690.6186238100063,5527.190593835965,-4.5105828038459235,3.713357858666101,4.707711044371831,61486U
2025-06-28T19:33:06.039640,3184.736577457464,-2462.4926352412067,5798.18178502516,-4.7361549534584,3.8882342881566245,4.322344996936891,61486U
2025-06-28T19:34:06.039640,2894.2905737731053,-2224.354551410499,6045.536244291699,-4.942070378758736,4.046992287613102,3.920088868638808,61486U
2025-06-28T19:35:06.039640,2592.0982742509955,-1977.1890525550152,6268.290509859591,-5.127577650538662,4.189056027700627,3.5026165036521095,61486U
2025-06-28T19:36:06.039640,2279.404542321322,-1722.0133027336906,6465.582926957085,-5.2920102950857375,4.313918858427067,3.0716471163699643,61486U
2025-06-28T19:37:06.039640,1957.4916707193922,-1459.8727845345732,6636.656163254493,-5.43478762205488,4.421143854722609,2.6289383184465356,61486U
2025-06-28T19:38:06.039640,1627.674220679801,-1191.8371079504263,6780.859312955557,-5.555415241618966,4.510364115328049,2.1762793432618057,61486U
2025-06-28T19:39:06.039640,1291.2938374618188,-918.9958071215055,6897.649601475038,-5.6534853093480315,4.5812828461438855,1.715484479404051,61486U
2025-06-28T19:40:06.039640,949.7140572900236,-642.454136873418,6986.593703020951,-5.7286765354650075,4.6336732575959045,1.2483867163668578,61486U
