timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T08:11:43.156610,-3081.527740551926,-774.1993018994002,6516.748797610468,5.443543052717491,4.028181286361845,2.9970322783342054,36280U
2025-06-28T08:12:43.156610,-2749.340085732171,-531.2075718339144,6684.2052083084,5.62595276069359,4.069018508265051,2.583014899280798,36280U
2025-06-28T08:13:43.156610,-2406.8327375879126,-286.2219755550481,6826.508660297876,5.787415880112759,4.094615487052252,2.158861553165729,36280U
2025-06-28T08:14:43.156610,-2055.2822035922054,-40.161016873975534,6943.097680308869,5.92728890647392,4.104846083330442,1.7261348574285562,36280U
2025-06-28T08:15:43.156610,-1696.001311160189,206.0509052657684,7033.505702546692,6.045005007370992,4.099639927323579,1.286434528418572,36280U
2025-06-28T08:16:43.156610,-1330.3345300727638,451.4868634929991,7097.363135214497,6.140076484217623,4.078983032506747,0.8413921052488721,36280U
2025-06-28T08:17:43.156610,-959.6531533859619,695.2208006311661,7134.399105252508,6.212097041199497,4.042918258354234,0.3926655214114348,36280U
2025-06-28T08:18:43.156610,-585.3503487132467,936.3309510065279,7144.442872323827,6.260743854894044,3.9915456179656927,-0.05806647593961168,36280U
2025-06-28T08:19:43.156610,-208.836092194878,1173.9032749388073,7127.424903091501,6.285779435698192,3.925022424816374,-0.5091100593872374,36280U
2025-06-28T08:20:43.156610,168.46800196722128,1407.0348965500323,7083.377596839253,6.287053269668069,3.843563271329071,-0.9587622072729929,36280U
2025-06-28T08:21:43.156610,545.1339428130364,1634.8375345743468,7012.435653528743,6.264503226710267,3.7474398304696375,-1.4053167411379779,36280U
2025-06-28T08:22:43.156610,919.7327002935268,1856.4409153109948,6914.836075504911,6.218156718396982,3.636980470209609,-1.8470705114738208,36280U
2025-06-28T08:23:43.156610,1290.8396037980428,2070.9961562441567,6790.91779430297,6.148131586142662,3.512569669566463,-2.2823297260000794,36280U
2025-06-28T08:24:43.156610,1657.0397848486678,2277.6791081698475,6641.120914423407,6.054636698217612,3.3746472241088346,-2.709416411267606,36280U
2025-06-28T08:25:43.156610,2016.933645955252,2475.69364294259,6465.98556656935,5.937972232226056,3.2237072283804626,-3.1266749942899588,36280U
2025-06-28T08:26:43.156610,2369.142336205395,2664.274873206632,6266.150363724378,5.798529618378201,3.0602968227220435,-3.5324789862185573,36280U
