timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-25T12:28:25.688073,4520.318581501454,-6256.92972809209,0.008236104838645682,2.3337700209705696,1.7434426952305806,6.565218611450761,47107U
2025-06-25T12:29:25.688073,4653.2111011592815,-6142.605168342754,393.71528446140604,2.0947963666730995,2.0664537432315937,6.554937599795291,47107U
2025-06-25T12:30:25.688073,4771.557370648072,-6009.0782840963,786.1886624317239,1.8490138354897183,2.3833486344460475,6.5240976833997,47107U
2025-06-25T12:31:25.688073,4874.971476069706,-5856.7463959363,1176.196107793434,1.597180991953611,2.6931174769124016,6.47275213621432,47107U
2025-06-25T12:32:25.688073,4963.113697722002,-5686.066882253447,1562.5105174133994,1.340078787113157,2.9947689343471895,6.401019912429289,47107U
2025-06-25T12:33:25.688073,5035.691781889711,-5497.555963419936,1943.913892800658,1.0785081182182619,3.2873336826610973,6.30908574910637,47107U
2025-06-25T12:34:25.688073,5092.462063006406,-5291.787279447953,2319.2012847151054,0.8132872814045852,3.569867826718873,6.197200019418927,47107U
2025-06-25T12:35:25.688073,5133.230430031019,-5069.3902639965,2687.1847217218324,0.5452493285346846,3.841456259415202,6.065678333208311,47107U
2025-06-25T12:36:25.688073,5157.853131579226,-4831.048318672078,3046.6971074232056,0.2752393401894682,4.10121594544315,5.9149008834999055,47107U
2025-06-25T12:37:25.688073,5166.2374150940095,-4577.496792627654,3396.5960710637282,0.004111627473980549,4.348299112654523,5.745311539545414,47107U
2025-06-25T12:38:25.688073,5158.341996122977,-4309.520773487515,3735.7677562810823,-0.26727312419855476,4.581896334632819,5.557416688833165,47107U
2025-06-25T12:39:25.688073,5134.177354580248,-4027.9526966012313,4063.1305329709458,-0.5380507558560566,4.8012394890004195,5.351783832299294,47107U
2025-06-25T12:40:25.688073,5093.805855698123,-3733.6697805463773,4377.63861753535,-0.807356566611454,5.005604577034856,5.129039938647441,47107U
2025-06-25T12:41:25.688073,5037.341694206434,-3427.5912976485806,4678.285587187268,-1.0743282625795485,5.1943143913452445,4.889869565215358,47107U
2025-06-25T12:42:25.688073,4964.9506611056095,-3110.6756890603497,4964.107774479713,-1.338108909620919,5.366741019628103,4.635012754189141,47107U
2025-06-25T12:43:25.688073,4876.849733213057,-2783.9175346329766,5234.18752880274,-1.5978498767845424,5.522308173846581,4.365262714143554,47107U
2025-06-25T12:44:25.688073,4773.306486452079,-2448.344388423186,5487.656332237375,-1.852713757764007,5.660493335526604,4.081463297866866,47107U
2025-06-25T12:45:25.688073,4654.638334611741,-2105.013491201586,5723.6977578542965,-2.101877258225386,5.780829709201242,3.784506288209868,47107U
2025-06-25T12:46:25.688073,4521.21159602756,-1755.0083717679124,5941.550259290555,-2.344534037489688,5.882907977333118,3.4753285042787816,47107U
2025-06-25T12:47:25.688073,4373.440391312188,-1399.4353492384812,6140.509781210508,-2.579897493727625,5.966377851272083,3.1549087406843803,47107U
2025-06-25T12:48:25.688073,4211.785375900732,-1039.4199487548017,6319.932181049681,-2.807203482527487,6.030949413939254,2.824264552777995,47107U
2025-06-25T12:49:25.688073,4036.7523117639166,-676.103243277294,6479.235453239796,-3.025712959400599,6.076394250949342,2.4844489008709174,47107U
2025-06-25T12:50:25.688073,3848.8904831858927,-310.6381342820595,6617.901747910251,-3.234714537469327,6.102546367777379,2.1365466663736883,47107U
2025-06-25T12:51:25.688073,3648.7909620041264,55.81441571965715,6735.479176848474,-3.4335269522189695,6.109302891336039,1.7816710526362798,47107U
2025-06-25T12:52:25.688073,3437.084728168968,422.0891858614263,6831.583400273109,-3.6215014257677782,6.096624554956146,1.4209598830508867,47107U
2025-06-25T12:53:25.688073,3214.4406519062295,787.0205217993645,6905.898988726443,-3.7980239236059505,6.064535966260465,1.0555718087309605,47107U
2025-06-25T12:54:25.688073,2981.563344161894,1149.446169787652,6958.180555124389,-3.962517297164204,6.013125657803103,0.6866824378363635,47107U
2025-06-25T12:55:25.688073,2739.190882380784,1508.2111069722262,6988.253652715753,-4.114443305892219,5.942545920631124,0.3154803984067928,47107U
2025-06-25T12:56:25.688073,2488.0924190260307,1862.1713549556164,6996.015435399465,-4.25330451275794,5.853012421135097,-0.056836653577627363,47107U
2025-06-25T12:57:25.688073,2229.065680590766,2210.1977637253535,6981.435077535144,-4.378646047226463,5.744803601718467,-0.429066069243596,47107U
2025-06-25T12:58:25.688073,1962.9343651919507,2551.1797530834056,6944.553951064746,-4.490057229854706,5.618259865961964,-0.8000042732623573,47107U
2025-06-25T12:59:25.688073,1690.5454471737073,2884.0289987632777,6885.485558449279,-4.587173052661473,5.473782549120012,-1.1684508497894064,47107U
2025-06-25T13:00:25.688073,1412.7663974881057,3207.6830504759632,6804.415220622953,-4.669675509421748,5.311832674993919,-1.5332126357232003,47107U
2025-06-25T13:01:25.688073,1130.4823289651383,3521.108869191011,6701.599519886287,-4.737294770013753,5.13292950051001,-1.89310780868702,47107U
2025-06-25T13:02:25.688073,844.593075932714,3823.30627103903,6577.365498407552,-4.789810192942572,4.937648849718753,-2.246969956616513,47107U
2025-06-25T13:03:25.688073,556.0102179998145,4113.311265324249,6432.109613786437,-4.827051170201543,4.726621239445491,-2.59365211522366,47107U
2025-06-25T13:04:25.688073,265.6540581667762,4390.199274271733,6266.296453959453,-4.848897798739401,4.5005297994818,-2.9320307589339656,47107U
2025-06-25T13:05:25.688073,-25.549434226916933,4653.0882223098615,6080.457214598628,-4.8552813730017705,4.260107991020881,-3.2610097301849095,47107U
2025-06-25T13:06:25.688073,-316.67170487269135,4901.14148291811,5875.187943074362,-4.846184693332363,4.006137128014745,-3.5795240912691804,47107U
2025-06-25T13:07:25.688073,-606.7847090234479,5133.570671362917,5651.147554018866,-4.821642185472322,3.7394437072603575,-3.886543882244564,47107U
2025-06-25T13:08:25.688073,-894.9640077430678,5349.638272010373,5409.0556225352675,-4.781739826997807,3.4608965542972236,-4.181077767853676,47107U
2025-06-25T13:09:25.688073,-1180.291854189368,5548.66008935287,5149.689962142587,-4.726614877296899,3.1714037936003034,-4.462176555942724,47107U
2025-06-25T13:10:25.688073,-1461.8602580516354,5730.007512426243,4873.88399561916,-4.656455408609085,2.8719096530539714,-4.728936569578548,47107U
2025-06-25T13:11:25.688073,-1738.7740161306929,5893.10958292945,4582.523927995262,-4.571499636731043,2.563391114264264,-4.980502854972808,47107U
2025-06-25T13:12:25.688073,-2010.1536969880228,6037.4548580943765,4276.545732035548,-4.472035051221885,2.2468544218696724,-5.2160722074631165,47107U
2025-06-25T13:13:25.688073,-2275.1385676083937,6162.593060189906,3956.9319576280905,-4.358397346303422,1.9233314666060228,-5.434895998197261,47107U
2025-06-25T13:14:25.688073,-2532.8894501265363,6268.1365054801045,3624.708377542047,-4.23096915512541,1.593876058425028,-5.636282784836781,47107U
2025-06-25T13:15:25.688073,-2782.591496869877,6353.76130648695,3280.9404830116705,-4.090178591625513,1.259560107413875,-5.819600690549493,47107U
2025-06-25T13:16:25.688073,-3023.4568722685226,6419.208342525239,2926.7298435337257,-3.9364976058285093,0.9214697315740202,-5.9842795367971835,47107U
2025-06-25T13:17:25.688073,-3254.727330585229,6464.283994671659,2563.210346108835,-3.77044016006523,0.5807013116478125,-6.129812716937423,47107U
2025-06-25T13:18:25.688073,-3475.676678920407,6488.8606425881835,2191.5443298992664,-3.5925602352129538,0.23835751409626876,-6.255758799430011,47107U
2025-06-25T13:19:25.688073,-3685.6131155489525,6492.876921927215,1812.9186328995238,-3.4034496776288763,-0.10445669600310274,-6.361742851444141,47107U
2025-06-25T13:20:25.688073,-3883.88143434213,6476.337742385396,1428.5405677089136,-3.2037358989299727,-0.44663802997871505,-6.447457475869215,47107U
2025-06-25T13:21:25.688073,-4069.8650868109694,6439.31406782646,1039.6338438457626,-2.99407944213165,-0.7870888162505228,-6.512663557101446,47107U
2025-06-25T13:22:25.688073,-4242.988094170386,6381.942461241988,647.4344542423935,-2.7751714288608484,-1.1247208846305004,-6.557190713465278,47107U
2025-06-25T13:23:25.688073,-4402.716802752163,6304.42439864322,253.18654360423182,-2.547730903379001,-1.4584593727058754,-6.5809374566851675,47107U
2025-06-25T13:24:25.688073,-4548.561477080343,6207.02535725759,-141.8617237993406,-2.3125020899602915,-1.7872464335953069,-6.583871061398489,47107U
2025-06-25T13:25:25.688073,-4680.077725947604,6090.073684622249,-536.4622796154465,-2.07025158075413,-2.11004482548005,-6.5660271502425145,47107U
2025-06-25T13:26:25.688073,-4796.867757883158,5953.95925630652,-929.3712332873649,-1.8217654716022502,-2.425841364696927,-6.527509002506377,47107U
2025-06-25T13:27:25.688073,-4898.581463465921,5799.131931039203,-1319.3529040308003,-1.5678464633735563,-2.7336502258093547,-6.468486596664135,47107U
2025-06-25T13:28:25.688073,-4984.917322994163,5626.099812953181,-1705.1837873081993,-1.3093109462230235,-3.0325160739136012,-6.389195399251141,47107U
2025-06-25T13:29:25.688073,-5055.623139062211,5435.427331475256,-2085.6564410290985,-1.0469860837779117,-3.3215170164539125,-6.2899349144725845,47107U
2025-06-25T13:30:25.688073,-5110.4965945979075,5227.733150077418,-2459.583277636206,-0.7817069136180208,-3.5997673639681524,-6.171067010604999,47107U
2025-06-25T13:31:25.688073,-5149.38563787125,5003.687915658213,-2825.8002492599053,-0.5143134795599695,-3.866420191424186,-6.03301404063932,47107U
2025-06-25T13:32:25.688073,-5172.188696879699,4764.011860738626,-3183.170414216211,-0.24564801020215232,-4.120669694087986,-5.87625677569712,47107U
2025-06-25T13:33:25.688073,-5178.854726340064,4509.472270933826,-3530.5873742690696,0.023447843040309217,-4.361753334144432,-5.701332170514313,47107U
2025-06-25T13:34:25.688073,-5169.383091260744,4240.8808303038495,-3866.978573253554,0.2921356965518053,-4.588953776523786,-5.508830980724158,47107U
2025-06-25T13:35:25.688073,-5143.823291723932,3959.0908571968803,-4191.308448847035,0.5595830434098326,-4.801600614531476,-5.299395251782423,47107U
2025-06-25T13:36:25.688073,-5102.274534070862,3664.994443086135,-4502.58143045674,0.8249657717466027,-4.999071887893749,-5.073715699172654,47107U
2025-06-25T13:37:25.688073,-5044.8851541501945,3359.519506674951,-4799.844777349273,1.0874705853808646,-5.180795397683681,-4.8325289990220455,47107U
2025-06-25T13:38:25.688073,-4971.851898659362,3043.6267752149884,-5082.191252262984,1.346297321147145,-5.346249824249716,-4.576615007469743,47107U
2025-06-25T13:39:25.688073,-4883.41907088239,2718.3067045645425,-5348.761626799609,1.6006611589530553,-5.494965655705244,-4.306793926087942,47107U
2025-06-25T13:40:25.688073,-4779.877547307469,2384.5763490189756,-5598.7470158779515,1.8497947221487832,-5.626525935735627,-4.0239234293906785,47107U
2025-06-25T13:41:25.688073,-4661.563671698153,2043.4761913908642,-5831.39103943412,2.0929500672638803,-5.74056684042134,-3.7288957690132554,47107U
2025-06-25T13:42:25.688073,-4528.858033200028,1696.0669432172633,-6045.991810362954,2.329400563530439,-5.836778094456372,-3.422634867543335,47107U
2025-06-25T13:43:25.688073,-4382.184134996807,1343.426324342732,-6241.903748405798,2.5584426638434237,-5.914903237556016,-3.1060934132740328,47107U
2025-06-25T13:44:25.688073,-4222.006959895268,986.6458304824023,-6418.539220296988,2.779397569890686,-5.974739752001734,-2.7802499653690247,47107U
2025-06-25T13:45:25.688073,-4048.8314390268442,626.8274967278892,-6575.370006982057,2.9916127950975517,-6.0161390621710025,-2.446106077122836,47107U
2025-06-25T13:46:25.688073,-3863.2008296152417,265.0806643305804,-6711.928599116133,3.1944636297657163,-6.0390064165603405,-2.104683443204366,47107U
2025-06-25T13:47:25.688073,-3665.695007485323,-97.4812425012319,-6827.809322342322,3.3873545133313745,-6.043300662249106,-1.757021075028621,47107U
2025-06-25T13:48:25.688073,-3456.9286796889596,-459.7439236152661,-6922.669294043684,3.5697203190235074,-6.029033920990813,-1.4041725067442856,47107U
2025-06-25T13:49:25.688073,-3237.5495223115436,-820.5953880686083,-6996.2292133621295,3.741027556365783,-5.996271175184251,-1.0472030327910198,47107U
2025-06-25T13:50:25.688073,-3008.2362482064927,-1178.9291122022396,-7048.273986294972,3.9007754969427912,-5.9451297708961945,-0.6871869765940116,47107U
2025-06-25T13:51:25.688073,-2769.696609097795,-1533.6471657983184,-7078.653187621504,4.048497228647912,-5.87577884391126,-0.3252049887566367,47107U
2025-06-25T13:52:25.688073,-2522.6653362003303,-1883.6633017917043,-7087.281361290983,4.183760643258651,-5.7884386735049524,0.03765862789768955,47107U
2025-06-25T13:53:25.688073,-2267.902023243843,-2227.9060052417835,-7074.1381607309995,4.3061693616603485,-5.6833799673048055,0.40031856987735015,47107U
2025-06-25T13:54:25.688073,-2006.1889555582611,-2565.3214974262737,-7039.268330324086,4.415363600375795,-5.560923079256139,0.7616911651757559,47107U
2025-06-25T13:55:25.688073,-1738.3288886909725,-2894.8766909987003,-6982.781529064379,4.5110209822783665,-5.42143716137425,1.1206969903638044,47107U
2025-06-25T13:56:25.688073,-1465.1427798885834,-3215.56209215399,-6904.851997158418,4.592857293488791,-5.265339248677378,1.476263477049272,47107U
2025-06-25T13:57:25.688073,-1187.4674756896331,-3526.394645678852,-6805.718066088586,4.660627187504759,-5.093093275483288,1.8273275119850039,47107U
2025-06-25T13:58:25.688073,-906.1533588447309,-3826.420518628953,-6685.681512426948,4.714124836611937,-4.905209020145591,2.172838034731406,47107U
2025-06-25T13:59:25.688073,-622.0619578101271,-4114.717818179067,-6545.106755485337,4.753184529598426,-4.702240974330844,2.5117586361816278,47107U
2025-06-25T14:00:25.688073,-336.0635221475915,-4390.399238946501,-6384.419898724961,4.7776812137683535,-4.484787132115293,2.843070160458502,47107U
2025-06-25T14:01:25.688073,-49.0345673098023,-4652.614634798367,-6204.107614737966,4.7875309782479025,-4.253487693532299,3.1657733117065767,47107U
2025-06-25T14:02:25.688073,238.14460750708696,-4900.5535098316805,-6004.715873563582,4.782691474622687,-4.009023676743968,3.478891266154952,47107U
2025-06-25T14:03:25.688073,524.5924245069556,-5133.447422872473,-5786.848514121274,4.763162270063186,-3.7521154327551445,3.781472288542366,47107U
2025-06-25T14:04:25.688073,809.428551191886,-5350.572299487732,-5551.165658640597,4.728985127304687,-3.4835210565451726,4.072592350603423,47107U
2025-06-25T14:05:25.688073,1091.7764384278446,-5551.250645154884,-5298.381970146038,4.680244205171771,-3.2040346886642337,4.3513577478458325,47107U
2025-06-25T14:06:25.688073,1370.765867706728,-5734.853652898465,-5029.26475332154,4.61706617279115,-2.9144847017305437,4.616907709332888,47107U
2025-06-25T14:07:25.688073,1645.5355022236133,-5900.80319839739,-4744.631899431763,4.539620230236005,-2.6157317668639055,4.868416993660447,47107U
2025-06-25T14:08:25.688073,1915.2354359559733,-6048.573715297628,-4445.349676420199,4.448118028103338,-2.308666795896198,5.105098462812703,47107U
2025-06-25T14:09:25.688073,2179.0297344911387,-6177.693943249152,-4132.330365831171,4.342813478451058,-1.9942087561930488,5.326205624134761,47107U
2025-06-25T14:10:25.688073,2436.0989609051853,-6287.748541030299,-3806.5297488140313,4.224002449621132,-1.6733023560908622,5.531035129301283,47107U
2025-06-25T14:11:25.688073,2685.6426795633524,-6378.379557039211,-3468.9444441555524,4.092022337750903,-1.3469156002765728,5.7189292179236135,47107U
2025-06-25T14:12:25.688073,2926.8819302982797,-6449.28774942843,-3120.609102043735,3.9472515082260866,-1.016037215890982,5.889278092351527,47107U
2025-06-25T14:13:25.688073,3159.0616650379657,-6500.233748242483,-2762.5934580841154,3.7901086009513776,-0.6816739516937358,6.041522209316905,47107U
2025-06-25T14:14:25.688073,3381.453138610127,-6531.039052095177,-2395.9992529578008,3.6210516940999025,-0.34484775425963077,6.175154473359004,47107U
2025-06-25T14:15:25.688073,3593.356245153525,-6541.586852197407,-2021.9570240163778,3.440577321939376,-0.006592826850270655,6.289722316484431,47107U
2025-06-25T14:16:25.688073,3794.1017913276437,-6531.822676919602,-1641.622776040622,3.2492193434059167,0.332047421709421,6.384829648264595,47107U
2025-06-25T14:17:25.688073,3983.053697339497,-6501.754850546485,-1256.1745393305193,3.0475476592866704,0.670023529159761,6.460138660570623,47107U
2025-06-25T14:18:25.688073,4159.611116704453,-6451.454760452758,-866.8088242346913,2.8361667771614703,1.0062832223426554,6.515371471394611,47107U
2025-06-25T14:19:25.688073,4323.210465635271,-6381.0569275947,-474.73698214592406,2.615714224615083,1.3397747380327616,6.550311592708352,47107U
2025-06-25T14:20:25.688073,4473.327353012666,-6290.758875967285,-81.18148387640711,2.3868588126423833,1.669450208553289,6.56480520805965,47107U
