timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T02:24:03.399829,-3490.7951665999053,-2506.028248297676,5802.357252202223,3.6211018895132216,4.958445418983318,4.190846598339104,30231U
2025-06-29T02:25:03.399829,-3267.028800375023,-2203.9442500770288,6042.586834445519,3.835485025671287,5.107862411701372,3.814126985612213,30231U
2025-06-29T02:26:03.399829,-3030.819524450218,-1893.4663414407285,6259.743490899848,4.035719826480633,5.238135397751311,3.421991315435934,30231U
2025-06-29T02:27:03.399829,-2783.041486331511,-1575.7611467432114,6452.945170850136,4.220974615196139,5.348679251388271,3.015881064536558,30231U
2025-06-29T02:28:03.399829,-2524.6171983409936,-1252.0282371662422,6621.398352364391,4.39046950898741,5.4389811700552935,2.5973040133816614,30231U
2025-06-29T02:29:03.399829,-2256.514308342702,-923.4956920373949,6764.401867021476,4.5434802932076295,5.508603779139451,2.167829163951691,30231U
2025-06-29T02:30:03.399829,-1979.742142387651,-591.4154816549185,6881.35040671192,4.679342160883296,5.557188002170069,1.7290812824877684,30231U
2025-06-29T02:31:03.399829,-1695.348028256925,-257.058686574082,6971.7376904879975,4.7974532978347915,5.584455676419518,1.2827350740815153,30231U
2025-06-29T02:32:03.399829,-1404.4134100449705,78.28943053151085,7035.159269984433,4.897278292844597,5.590211893038521,0.8305089971521624,30231U
2025-06-29T02:33:03.399829,-1108.0497651334447,413.33448312542686,7071.31495253692,4.978351351095724,5.574347039897656,0.3741587274225794,30231U
2025-06-29T02:34:03.399829,-807.3943361772317,746.7781306270588,7080.010821811553,5.040279287749839,5.536838524285358,-0.08452971693001093,30231U
2025-06-29T02:35:03.399829,-503.6056920682644,1077.3233399388937,7061.160836553436,5.082744277088098,5.477752151623636,-0.5437471746241955,30231U
2025-06-29T02:36:03.399829,-197.85913326838164,1403.6797174702563,7014.787989001927,5.105506331185017,5.39724313551688,-1.00166884749999,30231U
2025-06-29T02:37:03.399829,108.65804158478818,1724.5688890339438,6941.025005643555,5.108405480732063,5.295556713872476,-1.4564620920004245,30231U
