timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-23T09:47:20.500224,-7214.86155786562,3836.95217887233,-0.0037123575656918613,0.16933542264361884,1.3986232439016024,6.9229277639475795,42578U
2025-06-23T09:48:20.500224,-7195.24544250358,3915.806500360807,415.19643630717127,0.4837304275025832,1.2294784948376072,6.913862223410211,42578U
2025-06-23T09:49:20.500224,-7156.904878178949,3984.4700150602025,829.3143375640482,0.7933503036522627,1.0590476724766567,6.88697340392799,42578U
2025-06-23T09:50:20.500224,-7100.149316039165,4042.880750600353,1241.2945500367512,1.0974494197130866,0.8878287465431923,6.842733904091459,42578U
2025-06-23T09:51:20.500224,-7025.331415032308,4091.0060603442157,1650.1111765628177,1.3953324495421027,0.7163007498807915,6.7816528143454855,42578U
2025-06-23T09:52:20.500224,-6932.84401922908,4128.841448923428,2054.7698873696445,1.6863540787122753,0.5449227981455262,6.704270417670493,42578U
2025-06-23T09:53:20.500224,-6823.117167140326,4156.409347820494,2454.3096312181447,1.9699183072537456,0.3741333832174131,6.611153165113912,42578U
2025-06-23T09:54:20.500224,-6696.615155820031,4173.7578569893685,2847.8040525136885,2.2454774033225147,0.204349917960065,6.502888957461805,42578U
2025-06-23T09:55:20.500224,-6553.833679186513,4180.959467069123,3234.362634009065,2.5125305610853017,0.03596850880246015,6.38008275553275,42578U
2025-06-23T09:56:20.500224,-6395.29705675688,4178.109775257215,3613.131585819378,2.7706223138603745,-0.130636067898814,6.243352533590885,42578U
2025-06-23T09:57:20.500224,-6221.5555659209695,4165.3262064097535,3983.294502090638,3.0193407506313172,-0.295110209724942,6.093325583280602,42578U
2025-06-23T09:58:20.500224,-6033.182888018303,4142.746749456921,4344.072806869826,3.2583155806365034,-0.4571211758037267,5.930635169310512,42578U
2025-06-23T09:59:20.500224,-5830.773675850803,4110.528717789818,4694.7260105751875,3.4872160869973308,-0.6163566408160901,5.755917532855321,42578U
2025-06-23T10:00:20.500224,-5614.94124787981,4068.8475409106077,5034.551798019818,3.7057490064273124,-0.7725241369065107,5.569809234270577,42578U
2025-06-23T10:01:20.500224,-5386.315412225193,4017.895593356566,5362.885968254768,3.913656368085288,-0.9253504036457433,5.372944823177572,42578U
2025-06-23T10:02:20.500224,-5145.5404217059795,3957.8810657209815,5679.102245621714,4.11071332070076,-1.0745806646940603,5.16595482120922,42578U
2025-06-23T10:03:20.500224,-4893.273059529243,3889.0268815063887,5982.6119803869315,4.296725973289326,-1.2199778482300774,4.949464000639443,42578U
2025-06-23T10:04:20.500224,-4630.180853835373,3811.5696625611504,6272.863756209176,4.471529271153822,-1.3613217665939412,4.724089940669975,42578U
2025-06-23T10:05:20.500224,-4356.940418128946,3725.758744969134,6549.342920511512,4.6349849254778945,-1.498408268985925,4.490441842239508,42578U
2025-06-23T10:06:20.500224,-4074.235913648295,3631.8552464817003,6811.571052610773,4.786979411693401,-1.6310483794948027,4.249119581773071,42578U
2025-06-23T10:07:20.500224,-3782.757628934129,3530.1311858971235,7059.105383236612,4.927422048960841,-1.7590674312317864,4.000712984227793,42578U
2025-06-23T10:08:20.500224,-3483.20067123119,3420.8686541996785,7291.538177863492,5.056243170548703,-1.8823042059326551,3.745801296046724,42578U
2025-06-23T10:09:20.500224,-3176.2637638761107,3304.3590367624374,7508.496095102544,5.173392392633757,-2.000610087077872,3.4849528391393805,42578U
2025-06-23T10:10:20.500224,-2862.6481434715756,3180.9022854867785,7709.639530268642,5.278836987061859,-2.113848233375413,3.2187248277084963,42578U
2025-06-23T10:11:20.500224,-2543.056550404689,3050.806239391447,7894.66195315907,5.372560361894621,-2.221892778358109,2.9476633305876994,42578U
2025-06-23T10:12:20.500224,-2218.1923061176276,2914.3859918658723,8063.289248063947,5.454560652106192,-2.3246280608677234,2.6723033626967663,42578U
2025-06-23T10:13:20.500224,-1888.7584704688495,2771.9633025607127,8215.279063074211,5.524849421566373,-2.4219478903294607,2.393169090226111,42578U
2025-06-23T10:14:20.500224,-1555.4570725157503,2623.8660516945215,8350.420174867568,5.5834504764326525,-2.5137548499600277,2.110774135192964,42578U
2025-06-23T10:15:20.500224,-1218.9884080953339,2470.427734403803,8468.531874332248,5.6303987892524745,-2.5999596403938985,1.8256219660457853,42578U
2025-06-23T10:16:20.500224,-880.0503976660048,2311.986992647605,8569.463377633218,5.665739532428358,-2.6804804656496652,1.5382063620071487,42578U
2025-06-23T10:17:20.500224,-539.3379979891602,2148.887182091055,8653.093266633792,5.689527219201641,-2.7552424628851533,1.2490119398198618,42578U
2025-06-23T10:18:20.500224,-197.54266136975573,1981.4759713310275,8719.328961951944,5.701824949946118,-2.8241771769975204,0.958514732486281,42578U
2025-06-23T10:19:20.500224,144.64816367730353,1810.1049707820225,8768.106231353739,5.702703761312619,-2.8872220808077196,0.6671828104473116,42578U
2025-06-23T10:20:20.500224,486.55149626455085,1635.1293885346113,8799.388735654422,5.692242075612508,-2.944320141309806,0.37547693647436364,42578U
2025-06-23T10:21:20.500224,827.4892573685537,1456.9077104174044,8813.167613832793,5.6705252477541315,-2.99541943229669,0.08385124615166119,42578U
2025-06-23T10:22:20.500224,1166.788679951412,1275.8014016104223,8809.461108593307,5.637645207041647,-3.040472793490017,-0.207246053328092,42578U
2025-06-23T10:23:20.500224,1503.7827005644765,1092.1746270196022,8788.314233242143,5.5937001911904805,-3.079437536256134,-0.49737197300792046,42578U
2025-06-23T10:24:20.500224,1837.8103376896945,906.3939877183304,8749.798480343325,5.53879456999979,-3.1122751959001094,-0.7860880269702213,42578U
2025-06-23T10:25:20.500224,2168.2170619989365,718.8282707296817,8694.011572283775,5.473038756237931,-3.138951330519867,-1.0729595180878235,42578U
2025-06-23T10:26:20.500224,2494.3551635629783,529.8482094312628,8621.077253545462,5.39654920142966,-3.159435366404458,-1.3575548303892169,42578U
2025-06-23T10:27:20.500224,2815.584120913833,339.8262518659506,8531.14512417043,5.309448474376038,-3.1737004899859875,-1.6394447334721645,42578U
2025-06-23T10:28:20.500224,3131.2709767487777,149.13633423825522,8424.390513601717,5.211865420379051,-3.181723586397209,-1.918201704247635,42578U
2025-06-23T10:29:20.500224,3440.7907249567943,-41.84634313004071,8301.014393786558,5.103935399275687,-3.183485224740621,-2.193399271217713,42578U
2025-06-23T10:30:20.500224,3743.526713551475,-232.7455401232798,8161.243330132543,4.985800600501299,-3.1789696902355593,-2.464611386488303,42578U
2025-06-23T10:31:20.500224,4038.871068004139,-423.1842041885755,8005.3294686079325,4.857610433492604,-3.168165063472247,-2.7314118307845314,42578U
2025-06-23T10:32:20.500224,4326.225139387004,-612.7847035010313,7833.550556970592,4.719521991798159,-3.151063347061718,-2.9933736568723197,42578U
2025-06-23T10:33:20.500224,4604.999981656102,-801.1690687384942,7646.209997790845,4.571700589281194,-3.1276606400226092,-3.2500686769901366,42578U
2025-06-23T10:34:20.500224,4874.616862323248,-987.9592462957514,7443.636930598811,4.41432036676893,-3.0979573602856965,-3.501067000155855,42578U
2025-06-23T10:35:20.500224,5134.507810696051,-1172.7773658085944,7226.1863401226965,4.24756496740768,-3.0619585157172926,-3.74593662554268,42578U
2025-06-23T10:36:20.500224,5384.116207708542,-1355.246024843759,6994.239187263994,4.071628278875801,-3.0196740240716817,-3.984243098424246,42578U
2025-06-23T10:37:20.500224,5622.897421442578,-1534.9885937697773,6748.202558905697,3.886715240270776,-2.9711190822293077,-4.215549235770978,42578U
2025-06-23T10:38:20.500224,5850.319492065096,-1711.6295436714536,6488.509832430237,3.6930427113464956,-2.9163145850483105,-4.43941492879005,42578U
2025-06-23T10:39:20.500224,6065.8638700052115,-1884.7948003633978,6215.620850170433,3.490840401237719,-2.8552875940223594,-4.655397030407417,42578U
2025-06-23T10:40:20.500224,6269.026210905933,-2054.1121274888646,5930.022098622259,3.2803518533964597,-2.788071855802246,-4.863049336078728,42578U
2025-06-23T10:41:20.500224,6459.317230729574,-2219.2115417283894,5632.226886685444,3.0618354828431076,-2.7147083704278874,-5.061922666871286,42578U
