timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T16:59:37.699873,451.45414516729795,6227.390237358846,3271.7623904508073,1.5718759921542753,3.301171714426874,-6.617742477856114,31385U
2025-06-28T17:00:37.699873,544.7805310074752,6412.571518662577,2868.246503451637,1.5378261306872565,2.869160789272671,-6.828141211634843,31385U
2025-06-28T17:01:37.699873,635.8724652499166,6571.449021428198,2452.934358839317,1.4974098367973925,2.4246935549100823,-7.010767493944199,31385U
2025-06-28T17:02:37.699873,724.3523928598269,6703.330870018849,2027.5189572852425,1.450781352062656,1.9696372913026634,-7.164754467832638,31385U
2025-06-28T17:03:37.699873,809.8529052095635,6807.6391027229465,1593.7415285836214,1.3981248034565077,1.5059200019584238,-7.289363733718909,31385U
2025-06-28T17:04:37.699873,892.0185163432058,6883.9130299056815,1153.3836509087575,1.339653532941387,1.0355204623902747,-7.383990927803929,31385U
2025-06-28T17:05:37.699873,970.507392402963,6931.8119764679495,708.2590589434129,1.2756091964189764,0.5604576893820366,-7.448170417147097,31385U
2025-06-28T17:06:37.699873,1044.9930203229978,6951.11737622417,260.20519652472615,1.2062606355058925,0.08277993267956081,-7.481579033213189,31385U
2025-06-28T17:07:37.699873,1115.1658022133142,6941.73419234484,-188.9254261092059,1.131902529638757,-0.3954466978623356,-7.4840387798785,31385U
2025-06-28T17:08:37.699873,1180.734562423658,6903.691645196422,-637.2740068946368,1.052853839971124,-0.8721498477104277,-7.455518468021225,31385U
2025-06-28T17:09:37.699873,1241.4279550875162,6837.143236581014,-1082.9842923145575,0.9694560602803737,-1.3452626475626224,-7.396134246438502,31385U
2025-06-28T17:10:37.699873,1296.9957609827798,6742.366067345066,-1524.211416230207,0.8820712935321665,-1.812735426553213,-7.306149017395597,31385U
2025-06-28T17:11:37.699873,1347.2100637836445,6619.759453391136,-1959.1306696933889,0.7910801757431153,-2.272547277648423,-7.1859707440401985,31385U
2025-06-28T17:12:37.699873,1391.8662971877231,6469.842853084656,-2385.9461353022907,0.6968796712436529,-2.722717347371392,-7.03614967561123,31385U
2025-06-28T17:13:37.699873,1430.784155945405,6293.253126701475,-2802.899121845909,0.5998807652994785,-3.161315728279199,-6.8573745342501455,31385U
2025-06-28T17:14:37.699873,1463.8083654554534,6090.741155721689,-3208.2763382418884,0.5005060812495449,-3.5864738417080395,-6.650467723731766,31385U
2025-06-28T17:15:37.699873,1490.8093062779099,5863.167856276306,-3600.4177499937805,0.39918744983880217,-3.9963942098546616,-6.41637963508356,31385U
2025-06-28T17:16:37.699873,1511.6834916090486,5611.499626752248,-3977.724066448214,0.29636345826548083,-4.389359529852425,-6.156182136447228,31385U
2025-06-28T17:17:37.699873,1526.3538974212952,5336.803274348819,-4338.663812858313,0.19247700565419756,-4.763740977631183,-5.871061344345181,31385U
2025-06-28T17:18:37.699873,1534.7701465540235,5040.240469179311,-4681.779947483595,0.08797289025903361,-5.118005685487571,-5.562309780545709,31385U
2025-06-28T17:19:37.699873,1536.9085495133534,4723.061777285507,-5005.695990497141,-0.01670454823222824,-5.450723353884548,-5.2313180228864065,31385U
2025-06-28T17:20:37.699873,1532.7720060724066,4386.600325676312,-5309.121638145512,-0.12111371029257986,-5.760571974504241,-4.879565959741444,31385U
2025-06-28T17:21:37.699873,1522.3897729330017,4032.2651532463888,-5590.85784224093,-0.2248179237557911,-6.046342657485092,-4.5086137564357465,31385U
2025-06-28T17:22:37.699873,1505.8171037013892,3661.5343012363282,-5849.801341497478,-0.32738752126587356,-6.306943570627061,-4.120092638044048,31385U
2025-06-28T17:23:37.699873,1483.1347682336886,3275.947695850694,-6084.948637312009,-0.42840179567691283,-6.541403011759608,-3.7156955869693244,31385U
2025-06-28T17:24:37.699873,1454.4484590207946,2877.0998738624085,-6295.3994122166205,-0.5274508241762687,-6.748871647130369,-3.2971680458393577,31385U
2025-06-28T17:25:37.699873,1419.8880927109485,2466.632599622636,-6480.359394302259,-0.6241371548927632,-6.9286239583735405,-2.8662987069955674,31385U
2025-06-28T17:26:37.699873,1379.6070151219365,2046.227418996956,-6639.142675366087,-0.7180773525699397,-7.080058948230094,-2.424910459600616,31385U
2025-06-28T17:27:37.699873,1333.781118188422,1617.598192492793,-6771.17349433308,-0.8089034024600172,-7.202700160683603,-1.9748515545831007,31385U
2025-06-28T17:28:37.699873,1282.6078772421752,1182.4836463614686,-6875.9875006324855,-0.8962639738698763,-7.296195074592629,-1.5179870366760466,31385U
2025-06-28T17:29:37.699873,1226.3053168547262,742.639976870196,-6953.232514686847,-0.9798255467264958,-7.360313931365664,-1.056190482059231,31385U
2025-06-28T17:30:37.699873,1165.1109132060308,299.83353935814256,-7002.668804527061,-1.0592734061020965,-7.394948056918371,-0.5913360699120286,31385U
2025-06-28T17:31:37.699873,1099.2804406016314,-144.16634979247652,-7024.168898833006,-1.1343125108425602,-7.400107736305467,-0.12529100678873817,31385U
2025-06-28T17:32:37.699873,1029.0867693670268,-587.5944734434827,-7017.716957477795,-1.2046682432837108,-7.37591969629125,0.34009168564619485,31385U
2025-06-28T17:33:37.699873,954.8186219220038,-1028.696614485358,-6983.407720996321,-1.2700870475393167,-7.322624246993063,0.8029800161955524,31385U
2025-06-28T17:34:37.699873,876.7792933984862,-1465.7362781450681,-6921.445060381685,-1.3303369640330736,-7.24057212888396,1.2615695056534453,31385U
2025-06-28T17:35:37.699873,795.2853427288669,-1897.0012193227694,-6832.140148312721,-1.3852080678637144,-7.130221106149387,1.7140893115960236,31385U
2025-06-28T17:36:37.699873,710.6652597116542,-2320.809760627008,-6715.909272406901,-1.4345128182807283,-6.992132341915117,2.1588080071939233,31385U
2025-06-28T17:37:37.699873,623.2581131673484,-2735.5168886318097,-6573.271310444469,-1.4780863260562218,-6.826966585429944,2.594039027058005,31385U
2025-06-28T17:38:37.699873,533.4121849378085,-3139.5201174344807,-6404.844886784468,-1.5157865449138161,-6.635480196095125,3.0181457943092567,31385U
2025-06-28T17:39:37.699873,441.4835941615247,-3531.2651098786328,-6211.345228444528,-1.5474943924629028,-6.418521024444782,3.4295465433029104,31385U
2025-06-28T17:40:37.699873,347.8349159770562,-3909.2510478506133,-5993.580738588588,-1.573113805332362,-6.177024165921455,3.8267188518830735,31385U
2025-06-28T17:41:37.699873,252.833798568174,-4272.035743895672,-5752.449304495271,-1.5925717324377051,-5.912007599645333,4.208203895858771,31385U
2025-06-28T17:42:37.699873,156.85158226429226,-4618.240487071401,-5488.934356488235,-1.6058180695855127,-5.6245677213940235,4.572610436739989,31385U
2025-06-28T17:43:37.699873,60.261924245873836,-4946.554616495656,-5204.100693816285,-1.612825537946014,-5.315874777709568,4.918618551807871,31385U
2025-06-28T17:44:37.699873,-36.56056772791667,-5255.739816492039,-4899.090093082005,-1.6135895083302116,-4.98716820641875,5.244983113467858,31385U
2025-06-28T17:45:37.699873,-133.24168925839888,-5544.634127622066,-4575.116714534139,-1.6081277727080308,-4.639751887853226,5.55053702268185,31385U
2025-06-28T17:46:37.699873,-229.40897768723417,-5812.155668246478,-4233.462321356971,-1.5964802640079183,-4.274989310633121,5.834194199210553,31385U
2025-06-28T17:47:37.699873,-324.6930317614354,-6057.306061609015,-3875.4713269962513,-1.578708724950657,-3.894298655953931,6.094952329521897,31385U
2025-06-28T17:48:37.699873,-418.7288094872537,-6279.173563799372,-3502.545685547113,-1.5548963264896325,-3.4991478048150704,6.331895371607385,31385U
2025-06-28T17:49:37.699873,-511.15690113269176,-6476.935888349805,-3116.139640272638,-1.5251472363521081,-3.0910492734513126,6.544195814658722,31385U
2025-06-28T17:50:37.699873,-601.6247743925203,-6649.86272365794,-2717.75434541143,-1.4895861381918976,-2.671555083291483,6.731116690622894,31385U
