timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:58:54.257676,4584.878365144284,174.4554489423319,5555.940277024351,5.688172656299146,-1.5319523317315549,-4.546115364916163,29960U
2025-06-29T12:59:54.257676,4917.187896514205,82.26309286537983,5272.7007326616285,5.385350265568568,-1.540134158079541,-4.892094376115423,29960U
2025-06-29T13:00:54.257676,5230.7191386035975,-10.243415115254344,4969.273745240031,5.062447959550519,-1.5424262142321152,-5.218820650949478,29960U
2025-06-29T13:01:54.257676,5524.305781387587,-102.71083771640338,4646.850676597063,4.720761171182522,-1.5388380658569938,-5.5251033183643,29960U
2025-06-29T13:02:54.257676,5796.861237411056,-194.78718834248434,4306.691829795326,4.361650342567169,-1.5294017302016507,-5.809836256603804,29960U
2025-06-29T13:03:54.257676,6047.382371231394,-286.1230702282288,3950.1212514369145,3.9865351011354457,-1.5141713551815028,-6.07200162976071,29960U
2025-06-29T13:04:54.257676,6274.952872921749,-376.3729936650276,3578.5213328776,3.5968882662485537,-1.493222814132604,-6.310673032716174,29960U
2025-06-29T13:05:54.257676,6478.746266159923,-465.1966662473652,3193.3272345271257,3.1942297129414037,-1.466653218401293,-6.525018232897748,29960U
2025-06-29T13:06:54.257676,6658.028543169335,-552.2602512332404,2796.021158075662,2.780120121265425,-1.4345803504768446,-6.714301499107056,29960U
2025-06-29T13:07:54.257676,6812.160420618404,-637.237589305674,2388.1264919984774,2.356154641257185,-1.3971420209439132,-6.877885509911853,29960U
2025-06-29T13:08:54.257676,6940.599212505805,-719.811379253221,1971.2018560344013,1.923956504846776,-1.3544953531198305,-7.015232836726721,29960U
2025-06-29T13:09:54.257676,7042.900318035352,-799.674313354226,1546.8350704938198,1.4851706169488315,-1.3068159998274633,-7.1259069996639965,29960U
2025-06-29T13:10:54.257676,7118.718324490946,-876.5301635513753,1116.6370762091083,1.0414571584775272,-1.2542972973162403,-7.209573097454019,29960U
2025-06-29T13:11:54.257676,7167.807727126351,-950.0948148363584,682.2358306903058,0.5944852340493999,-1.1971493618628748,-7.2659980161266216,29960U
2025-06-29T13:12:54.257676,7190.023270056961,-1020.0972426254983,245.27020558381673,0.14592659664738913,-1.135598135040175,-7.29505022462641,29960U
2025-06-29T13:13:54.257676,7185.319914048338,-1086.2804312905826,-192.6160901431223,-0.30255051949594636,-1.0698843840208627,-7.296699169007031,29960U
2025-06-29T13:14:54.257676,7153.752438908133,-1148.40223140941,-629.7805377478714,-0.749287428076244,-1.0002626635696827,-7.271014280220809,29960U
2025-06-29T13:15:54.257676,7095.474689875221,-1206.236153711279,-1064.5877645113242,-1.192640854276341,-0.9270002465601612,-7.218163613696811,29960U
2025-06-29T13:16:54.257676,7010.738478934855,-1259.5720981072345,-1495.415406554455,-1.6309886075328566,-0.8503760299241528,-7.138412141796603,29960U
2025-06-29T13:17:54.257676,6899.89215334941,-1308.2170166061528,-1920.6598588250208,-2.062735041256441,-0.7706794228987418,-7.0321197227732375,29960U
2025-06-29T13:18:54.257676,6763.378844860066,-1351.9955093195058,-2338.7418939201757,-2.4863162805248713,-0.6882092242742764,-6.8997387719672725,29960U
2025-06-29T13:19:54.257676,6601.734413971796,-1390.7503531429475,-2748.1121330176006,-2.900205202319391,-0.6032724950718469,-6.741811662596091,29960U
2025-06-29T13:20:54.257676,6415.585104471914,-1424.342963065097,-3147.2563538582913,-3.3029161566240566,-0.5161834326933469,-6.558967884585874,29960U
2025-06-29T13:21:54.257676,6205.644923845285,-1452.6537863886422,-3534.7006224267293,-3.6930094205701223,-0.42726225210013385,-6.351920990427746,29960U
2025-06-29T13:22:54.257676,5972.712765538409,-1475.5826304496798,-3909.0162366743507,-4.069095381690837,-0.33683407899831336,-6.121465356995109,29960U
2025-06-29T13:23:54.257676,5717.669289092674,-1493.0489246847983,-4268.824472300023,-4.429838450168982,-0.24522785935220973,-5.8684727916342725,29960U
2025-06-29T13:24:54.257676,5441.473574025834,-1504.9919181179196,-4612.801122202325,-4.773960703617306,-0.15277528882800437,-5.593889009647604,29960U
2025-06-29T13:25:54.257676,5145.1595630019665,-1511.3708135182549,-4939.680822725674,-5.100245271347178,-0.05980976500267714,-5.298730008550838,29960U
2025-06-29T13:26:54.257676,4829.832309313609,-1512.1648396145954,-5248.261161205811,-5.407539468168882,0.03333463562225239,-4.9840783622422675,29960U
2025-06-29T13:27:54.257676,4496.664043027359,-1507.3732628400066,-5537.406560555539,-5.694757690453185,0.12632415456905638,-4.651079455520466,29960U
2025-06-29T13:28:54.257676,4146.89006933911,-1497.015340124383,-5806.051937698837,-5.9608840894015716,0.21882632185923337,-4.300937676287189,29960U
2025-06-29T13:29:54.257676,3781.804511780642,-1481.1302142520597,-6053.206133538,-6.204975038158615,0.31051090035033335,-3.9349125793477535,29960U
2025-06-29T13:30:54.257676,3402.755911939893,-1459.7767532602563,-6277.9551128163785,-6.426161410511299,0.401050804991898,-3.5543150320450607,29960U
2025-06-29T13:31:54.257676,3011.142696341439,-1433.0333352746034,-6479.464932703064,-6.623650689413387,0.4901229987149334,-3.1605033481274583,29960U
2025-06-29T13:32:54.257676,2608.4085201126636,-1400.9975800648142,-6656.984479173881,-6.796728923426096,0.5774093672428707,-2.754879412344162,29960U
2025-06-29T13:33:54.257676,2196.037496070325,-1363.7860284618832,-6809.847970294165,-6.944762548365484,0.6625975755853576,-2.3388847943824507,29960U
2025-06-29T13:34:54.257676,1775.5493169383017,-1321.5337706138748,-6937.477225327165,-7.067200089992966,0.7453819093341629,-1.9139968470102697,29960U
2025-06-29T13:35:54.257676,1348.49427758266,-1274.394023876826,-7039.383698208697,-7.163573761494767,0.825464104110064,-1.4817247797652784,29960U
2025-06-29T13:36:54.257676,916.4482034619765,-1222.5376609484395,-7115.170273358046,-7.233500966797489,0.9025541665995044,-1.0436056963419889,29960U
2025-06-29T13:37:54.257676,481.0072909670697,-1166.1526886620422,-7164.532821058232,-7.276685717507574,0.9763711905619978,-0.6012005810679528,29960U
2025-06-29T13:38:54.257676,43.78286499811061,-1105.4436776757314,-7187.261508760895,-7.292919967501297,1.046644170977795,-0.15609021762665942,29960U
2025-06-29T13:39:54.257676,-393.603940978406,-1040.6311431246104,-7183.241863682966,-7.282084865005944,1.1131128191379618,0.29012897843527014,29960U
2025-06-29T13:40:54.257676,-829.527577011062,-971.9508761615836,-7152.455580999211,-7.244151917491948,1.1755283809571067,0.7358492328040162,29960U
2025-06-29T13:41:54.257676,-1262.3635351021867,-899.6532262023835,-7094.981070836164,-7.179184059944666,1.2336544601173225,1.1794558106484734,29960U
2025-06-29T13:42:54.257676,-1690.4938675504634,-824.0023336220526,-7010.993736182377,-7.08733661222052,1.2872678468391547,1.6193315589207196,29960U
2025-06-29T13:43:54.257676,-2112.3127577947685,-745.2753126304469,-6900.7659727936525,-6.968858106343559,1.336159352135168,2.053861610094128,29960U
2025-06-29T13:44:54.257676,-2526.2321351327046,-663.7613840906282,-6764.666881238251,-6.824090959903304,1.380134646350635,2.4814382623428424,29960U
2025-06-29T13:45:54.257676,-2930.6873231976933,-579.7609581425409,-6603.161680446719,-6.653471967316478,1.4190150996556374,2.900466047909296,29960U
2025-06-29T13:46:54.257676,-3324.1427103428146,-493.5846666596411,-6416.8108115523955,-6.457532576761501,1.4526386209490245,3.309366997302502,29960U
2025-06-29T13:47:54.257676,-3705.0974281224026,-405.5523458023104,-6206.268720482343,-6.236898917233185,1.4808604903958549,3.7065861020660633,29960U
2025-06-29T13:48:54.257676,-4072.0910219213843,-315.99196924017195,-5972.282307728721,-5.992291537537352,1.5035541795786922,4.0905969732289424,29960U
2025-06-29T13:49:54.257676,-4423.709095498974,-225.23853299601578,-5715.68903404026,-5.724524817286386,1.5206121520348463,4.459907686303037,29960U
2025-06-29T13:50:54.257676,-4758.5889088401655,-133.6328933152203,-5437.414671458911,-5.434506009186073,1.5319466358121316,4.8130667969466705,29960U
2025-06-29T13:51:54.257676,-5075.424906305184,-41.52055948132434,-5138.470690215287,-5.123233872223422,1.5374903586440059,5.148669504324234,29960U
2025-06-29T13:52:54.257676,-5372.974149697452,50.7495559250056,-4819.951273509846,-4.791796856852697,1.5371972354578032,5.465363931930205,29960U
2025-06-29T13:53:54.257676,-5650.061628606681,142.82642619952486,-4483.029954152619,-4.441370805981467,1.5310429972240147,5.761857488403627,29960U
2025-06-29T13:54:54.257676,-5905.58541829736,234.3582353296456,-4128.955869411927,-4.073216139499179,1.5190257496638477,6.036923263840716,29960U
2025-06-29T13:55:54.257676,-6138.521653579931,324.9937339675784,-3759.0496332169046,-3.688674495247904,1.5011664500863562,6.289406410532809,29960U
2025-06-29T13:56:54.257676,-6347.929285596284,414.3836213735327,-3374.698828040948,-3.289164805652233,1.4775092906500313,6.51823045113096,29960U
2025-06-29T13:57:54.257676,-6532.954587342221,502.1819474418367,-2977.3531223239083,-2.876178796607505,1.4481219766546003,6.722403452176424,29960U
2025-06-29T13:58:54.257676,-6692.835373103068,588.0475282470896,-2568.519023113907,-2.451275903536348,1.4130958890774996,6.901023996937968,29960U
2025-06-29T13:59:54.257676,-6826.904896849622,671.6453679127953,-2149.7542776583946,-2.016077608589784,1.372546121477517,7.0532868887391675,29960U
2025-06-29T14:00:54.257676,-6934.5953950757885,752.6480790301736,-1722.6619418712633,-1.5722612125844724,1.3266113825879007,7.178488514591236,29960U
2025-06-29T14:01:54.257676,-7015.441240588262,830.7372933582742,-1288.884137858547,-1.121553065193076,1.275453757395377,7.276031799083467,29960U
2025-06-29T14:02:54.257676,-7069.081675398291,905.605054134287,-850.095526907985,-0.6657212868841867,1.2192583212229149,7.345430680195103,29960U
2025-06-29T14:03:54.257676,-7095.263093117266,976.9551810308792,-407.9965284351078,-0.20656802586458814,1.1582326032664092,7.386314042004301,29960U
2025-06-29T14:04:54.257676,-7093.8408441023685,1044.5045986274954,35.69368076696315,0.2540786974660762,1.0926058981336582,7.398429044154516,29960U
2025-06-29T14:05:54.257676,-7064.780540000857,1107.9846192250254,479.2443491052106,0.7143734975556079,1.022628426146105,7.381643794317361,29960U
2025-06-29T14:06:54.257676,-7008.1588382487225,1167.1421709339684,920.9204736242184,1.1724624137893627,0.9485703454321368,7.335949317631915,29960U
2025-06-29T14:07:54.257676,-6924.163691420957,1221.7409622077803,1358.9902207462935,1.626491908997466,0.8707206211035013,7.26146078602349,29960U
2025-06-29T14:08:54.257676,-6813.094051023496,1271.562574374007,1791.7323987427183,2.0746179970140988,0.7893857590015756,7.158417980184962,29960U
2025-06-29T14:09:54.257676,-6675.35902026386,1316.407474230294,2217.443934986158,2.5150154168019254,0.7048884135651573,7.027184967579262,29960U
2025-06-29T14:10:54.257676,-6511.476455434671,1356.095939410636,2634.447310323988,2.9458867692356443,0.6175658812488821,6.868248990804416,29960U
2025-06-29T14:11:54.257676,-6322.071020680877,1390.4688899764594,3041.09790289286,3.3654715329668714,0.5277684925580357,6.682218571745778,29960U
2025-06-29T14:12:54.257676,-6107.871705986779,1419.3886205300919,3435.791194361259,3.772054877845509,0.43585791711777444,6.469820847815293,29960U
2025-06-29T14:13:54.257676,-5869.708823103921,1442.7394280660092,3816.9697929192134,4.16397619807312,0.34220539722787513,6.231898166940778,29960U
2025-06-29T14:14:54.257676,-5608.510498745258,1460.4281317466416,4183.13022928789,4.539637292472035,0.24718992604571233,5.969403977540109,29960U
2025-06-29T14:15:54.257676,-5325.298688601634,1472.3844817921688,4532.829484542293,4.897510125787367,0.15119638687882755,5.683398058242569,29960U
2025-06-29T14:16:54.257676,-5021.184739518917,1478.561455684738,4864.69121154754,5.236144112560906,0.05461367005768609,5.375041139398259,29960U
2025-06-29T14:17:54.257676,-4697.364530445454,1478.9354408853658,5177.411615221122,5.554172873566785,-0.04216721648747867,5.045588974286393,29960U
2025-06-29T14:18:54.257676,-4355.113225479105,1473.506304225361,5469.76496055277,5.85032042379021,-0.1387550274769493,4.696385922295364,29960U
2025-06-29T14:19:54.257676,-3995.7796744868297,1462.2973490450515,5740.608681242214,6.123406760170319,-0.23476013681757446,4.32885810915851,29960U
2025-06-29T14:20:54.257676,-3620.7804983359133,1445.355161995579,5988.888065852326,6.372352826524145,-0.32979635703721627,3.9445062306093375,29960U
2025-06-29T14:21:54.257676,-3231.5938967775514,1422.7493521819017,6213.640502426794,6.596184841949467,-0.4234827095599,3.5448980656410973,29960U
2025-06-29T14:22:54.257676,-2829.753217495056,1394.572185998083,6413.999266497357,6.794037987322484,-0.5154451352133022,3.131660764046486,29960U
2025-06-29T14:23:54.257676,-2416.840324815621,1360.9381215850374,6589.196841229133,6.965159452055245,-0.6053181358737716,2.706472970242416,29960U
