timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T02:13:05.179581,-1745.740513829001,3245.864038540011,6362.56034713487,-1.0393020922757465,-6.594741794740826,3.083112729689967,39807U
2025-06-28T02:14:05.179581,-1804.922454790527,2844.581046631449,6535.968392534332,-0.9328426723030854,-6.777351163394853,2.6954264140242166,39807U
2025-06-28T02:15:05.179581,-1857.615302832227,2433.071055411445,6685.820463453696,-0.8230633721267128,-6.935540931914345,2.2981485600074016,39807U
2025-06-28T02:16:05.179581,-1903.6315723849884,2012.8161108339782,6811.58353396368,-0.7103562320597845,-7.068763325920163,1.8927000095882902,39807U
2025-06-28T02:17:05.179581,-1942.8075924677541,1585.3285118762267,6912.8106370507185,-0.5951228111877188,-7.176558011715303,1.4805277212207657,39807U
2025-06-28T02:18:05.179581,-1975.0040382734207,1152.1455288371908,6989.142289586542,-0.4777728610067884,-7.258553221470424,1.063100009854535,39807U
2025-06-28T02:19:05.179581,-2000.1063829926113,714.8240610488716,7040.30763162095,-0.35872299388602535,-7.314466643469571,0.6419017879971989,39807U
2025-06-28T02:20:05.179581,-2018.0252695836398,274.93524782724506,7066.125280112733,-0.23839534727032816,-7.344106086711193,0.21842981039892076,39807U
2025-06-28T02:21:05.179581,-2028.6968022347282,-165.94095394918307,7066.503897315467,-0.11721624399211973,-7.347369927253061,-0.2058120768590827,39807U
2025-06-28T02:22:05.179581,-2032.082757280541,-606.2212128061502,7041.442474049904,0.004385151431807835,-7.324247341482983,-0.6293176836246865,39807U
2025-06-28T02:23:05.179581,-2028.1707133109717,-1044.3242732242447,6991.030328027095,0.12597818083756168,-7.274818329054239,-1.0505832205194858,39807U
2025-06-28T02:24:05.179581,-2016.9741002005665,-1478.6764013366837,6915.446817314716,0.24713204537067981,-7.199253525705443,-1.468112043322422,39807U
2025-06-28T02:25:05.179581,-1998.5321667458848,-1907.7168129663562,6814.960768931605,0.3674171638516933,-7.0978138036189735,-1.8804193982983235,39807U
2025-06-28T02:26:05.179581,-1972.9098665805914,-2329.903071084936,6689.9296225094295,0.48640653690059105,-6.970849654539553,-2.286037169182121,39807U
2025-06-28T02:27:05.179581,-1940.1976620271425,-2743.7164394414913,6540.798288956081,0.6036771168548852,-6.818800348622668,-2.6835186252357768,39807U
2025-06-28T02:28:05.179581,-1900.511245558009,-3147.6671786062666,6368.097724153141,0.7188111830473228,-6.6421928600392,-3.0714431679893335,39807U
2025-06-28T02:29:05.179581,-1853.991178584073,-3540.2997701066442,6172.4432179310925,0.8313977214239588,-6.441640548801405,-3.448421072095019,39807U
2025-06-28T02:30:05.179581,-1800.8024473707262,-3920.1980536733263,5954.532398918413,0.9410338067865591,-6.217841587176385,-3.8130982131902673,39807U
2025-06-28T02:31:05.179581,-1741.1339360084955,-4285.990261907609,5715.142956370478,1.0473259851616772,-5.97157711847674,-4.164160772878927,39807U
2025-06-28T02:32:05.179581,-1675.197816539623,-4636.353935955559,5455.130080764337,1.1498916529569405,-5.703709136009817,-4.50033990799145,39807U
2025-06-28T02:33:05.179581,-1603.228856567383,-4970.020705065934,5175.423625802496,1.2483604286911638,-5.415178070555632,-4.820416368274969,39807U
2025-06-28T02:34:05.179581,-1525.4836449522654,-5285.780912253206,4877.024995503521,1.3423755122085175,-5.107000075937253,-5.123225043697599,39807U
2025-06-28T02:35:05.179581,-1442.2397365278327,-5582.488067718469,4561.003761264308,1.4315950254376413,-4.780264004038138,-5.407659419731121,39807U
2025-06-28T02:36:05.179581,-1353.794717146695,-5859.063111236015,4228.494015146636,1.5156933279643143,-4.43612806297902,-5.672675916404879,39807U
2025-06-28T02:37:05.179581,-1260.465190789626,-6114.498464422364,3880.690467152182,1.5943622999791647,-4.075816155047481,-5.917298084696236,39807U
2025-06-28T02:38:05.179581,-1162.5856909322472,-6347.861853699348,3518.8442958817222,1.6673125845667915,-3.700613894310321,-6.140620632027435,39807U
2025-06-28T02:39:05.179581,-1060.5075188573883,-6558.299884865711,3144.2587637000006,1.7342747808423187,-3.3118643075564336,-6.341813247348536,39807U
2025-06-28T02:40:05.179581,-954.5975121177028,-6745.0413505255565,2758.2846093133667,1.7950005791363024,-2.9109632262210257,-6.520124195565224,39807U
2025-06-28T02:41:05.179581,-845.2367468838412,-6907.400252198944,2362.315232480773,1.8492638292938754,-2.499354381131258,-6.674883650961142,39807U
2025-06-28T02:42:05.179581,-732.8191784469807,-7044.778519769925,1957.7816873801132,1.8968615332001342,-2.0785242161765924,-6.805506739797241,39807U
2025-06-28T02:43:05.179581,-617.7502246705842,-7156.668412010884,1546.1475029041865,1.9376147528760714,-1.6499964412316965,-6.911496263452559,39807U
2025-06-28T02:44:05.179581,-500.44529769348685,-7242.654583254174,1128.9033498256385,1.971369425907892,-1.2153263487314052,-6.9924450752924265,39807U
2025-06-28T02:45:05.179581,-381.32828966376485,-7302.415802851065,707.5615763090283,1.997997080571655,-0.7760949221029677,-7.048038086881709,39807U
2025-06-28T02:46:05.179581,-260.83001871976313,-7335.726315845076,283.6506346268374,2.017395443783827,-0.3339027676964035,-7.078053882154848,39807U
2025-06-28T02:47:05.179581,-139.3866418215444,-7342.456835267354,-141.29057687774994,2.0294889359302215,0.10963609517674547,-7.0823659216454695,39807U
2025-06-28T02:48:05.179581,-17.438041364035186,-7322.575158606179,-565.7184315727184,2.0342290476802494,0.5529005490654354,-7.060943322786964,39807U
2025-06-28T02:49:05.179581,104.57380723525362,-7276.146403275736,-988.0903263335512,2.0315945950553327,0.9942687592280326,-7.013851206527653,39807U
2025-06-28T02:50:05.179581,226.20647959085503,-7203.332858273616,-1406.870441159927,2.0215918502615713,1.4321245805350624,-6.941250604957393,39807U
2025-06-28T02:51:05.179581,347.0187505498605,-7104.393451630317,-1820.535480228568,2.0042545470865347,1.864863950013356,-6.843397929206195,39807U
2025-06-28T02:52:05.179581,466.5722390056576,-6979.682835676218,-2227.5803680789613,1.9796437609662954,2.2909012248825484,-6.72064400143618,39807U
2025-06-28T02:53:05.179581,584.4330418349848,-6829.650094538967,-2626.523874983205,1.9478476651186967,2.708675426895711,-6.573432659192599,39807U
2025-06-28T02:54:05.179581,700.1733495873137,-6654.837080596487,-3015.9141461668437,1.9089811653803967,3.1166563554192295,-6.402298944597555,39807U
2025-06-28T02:55:05.179581,813.3730367471939,-6455.87638880892,-3394.3341104077467,1.8631854175479647,3.5133505339213267,-6.207866894759814,39807U
2025-06-28T02:56:05.179581,923.6212196492692,-6233.488979901571,-3760.406744624887,1.8106272320791523,3.897306957316082,-5.990846953243038,39807U
2025-06-28T02:57:05.179581,1030.5177754449119,-5988.481465239648,-4112.80017234889,1.7514983719352915,4.267122610843163,-5.752033025405282,39807U
2025-06-28T02:58:05.179581,1133.6748158900743,-5721.743067899782,-4450.2325754100275,1.6860147501194278,4.6214477347542395,-5.4922992028330055,39807U
2025-06-28T02:59:05.179581,1232.7181101373271,-5434.242275882701,-4771.47689975385,1.6144155340719464,4.958990812919021,-5.212596183898289,39807U
2025-06-28T03:00:05.179581,1327.2884511596062,-5127.023204615522,-5075.365337959141,1.5369621645169596,5.278523267439004,-4.91394741864595,39807U
2025-06-28T03:01:05.179581,1417.0429608991549,-4801.201686854667,-5360.793572752576,1.45393729660427,5.578883845351483,-4.597445006763087,39807U
2025-06-28T03:02:05.179581,1501.656329711194,-4457.961108823222,-5626.7247675493745,1.3656436712654427,5.858982687403642,-4.264245377314214,39807U
2025-06-28T03:03:05.179581,1580.8219861473408,-4098.548011909311,-5872.193291763426,1.2724029246064759,6.117805072566544,-3.9155647782779086,39807U
2025-06-28T03:04:05.179581,1654.2531935889738,-3724.2674795292373,-6096.3081702904865,1.1745543429066938,6.354414835341798,-3.5526746027503138,39807U
2025-06-28T03:05:05.179581,1721.6840706863768,-3336.478328842594,-6298.256248143275,1.0724535704024012,6.567957455901015,-3.1768965770593387,39807U
2025-06-28T03:06:05.179581,1782.870532978117,-2936.5881269208335,-6477.305062684048,0.9664712765269198,6.757662825618874,-2.7895978340450625,39807U
2025-06-28T03:07:05.179581,1837.5911534498412,-2526.048050748514,-6632.805417236442,0.8569917886825292,6.922847692558628,-2.392185892505901,39807U
2025-06-28T03:08:05.179581,1885.6479401385902,-2106.347610107868,-6764.193651052926,0.7444116959627658,7.06291779291213,-1.9861035613875848,39807U
2025-06-28T03:09:05.179581,1926.867029194435,-1679.009251997771,-6870.993601658444,0.6291384285562173,7.177369675270233,-1.572823784811756,39807U
2025-06-28T03:10:05.179581,1961.099292074938,-1245.5828648041747,-6952.818256484444,0.5115888168765388,7.265792224912263,-1.1538444416122082,39807U
2025-06-28T03:11:05.179581,1988.2208557709441,-807.6401999992239,-7009.371091457708,0.3921876338067638,7.327867895085091,-0.7306831107679592,39807U
