timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T22:52:35.130449,-6881.089280029319,6824.137047046001,-0.002892097136329783,-1.0024799709330783,-2.6490552891048496,5.486657941821389,36882U
2025-06-28T22:53:35.130449,-6935.737162083449,6659.832910154463,329.1021283732575,-0.8188033296256163,-2.8283028526670506,5.482263332819193,36882U
2025-06-28T22:54:35.130449,-6979.20410256415,6484.7900523676335,657.6745182723764,-0.6296941651134649,-3.0069384405073154,5.468817245677421,36882U
2025-06-28T22:55:35.130449,-7011.165197619453,6299.053831435561,985.159553211632,-0.43519461337104154,-3.1846592147002926,5.445926070874868,36882U
2025-06-28T22:56:35.130449,-7031.298596300519,6102.6886154014155,1310.9784346222252,-0.23536613935301642,-3.361133975209139,5.413182369120859,36882U
2025-06-28T22:57:35.130449,-7039.286747225219,5895.779556758958,1634.5274836277176,-0.030292409298145414,-3.5360009844025706,5.3701658895998445,36882U
2025-06-28T22:58:35.130449,-7034.817827176219,5678.434499439125,1955.1774070336237,0.1799175575387547,-3.708865748583159,5.3164449416306505,36882U
2025-06-28T22:59:35.130449,-7017.587368833346,5450.786020281713,2272.2726586665267,0.3951259476047941,-3.879298785390094,5.2515781784285975,36882U
2025-06-28T23:00:35.130449,-6987.300105288836,5212.993604612487,2585.130923031187,0.6151624166531617,-4.046833414407968,5.1751168576107505,36882U
2025-06-28T23:01:35.130449,-6943.672049107856,4965.24595295094,2893.04275233171,0.8398200588827686,-4.210963618227802,5.086607648740852,36882U
2025-06-28T23:02:35.130449,-6886.4328233642045,4707.763412627979,3195.2713922932053,1.0688510904632673,-4.371142032657741,4.985596063209394,36882U
2025-06-28T23:03:35.130449,-6815.328261170925,4440.800524106321,3491.052836861229,1.3019622668339248,-4.52677813780347,4.871630585614171,36882U
2025-06-28T23:04:35.130449,-6730.1232885853005,4164.648666976212,3779.5961566606784,1.538810066406002,-4.677236736295034,4.744267587944122,36882U
