timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-04-11T10:44:03.440245,-7861.952993783728,915.53991086968,1811.297654756404,-3.476485839366743,-7.9902039380693815,2.717686538574124,28557U
2025-04-11T10:45:03.440245,-8060.157294784824,435.13824480580837,1971.869042798228,-3.1328040983029126,-8.019503811155447,2.6359804890548384,28557U
2025-04-11T10:46:03.440245,-8238.208606873692,-46.365200778666505,2127.512625300953,-2.8048588114497885,-8.027462892704902,2.5534492693744353,28557U
2025-04-11T10:47:03.440245,-8397.074125933394,-527.7737524666614,2278.2037956588415,-2.4933351827912915,-8.016838537786747,2.4708990067576706,28557U
2025-04-11T10:48:03.440245,-8537.74919124499,-1008.0513527143574,2423.9618408750516,-2.198503438541607,-7.990218488979434,2.3889902693082115,28557U
2025-04-11T10:49:03.440245,-8661.235003154934,-1486.311053065488,2564.8415891011396,-1.92030448957983,-7.949981031283893,2.30825101760039,28557U
2025-04-11T10:50:03.440245,-8768.521243289326,-1961.8017598601184,2700.9259181422867,-1.6584271397990376,-7.89827545956405,2.2290920198492223,28557U
2025-04-11T10:51:03.440245,-8860.573017092249,-2433.8942914686204,2832.3192175489235,-1.4123747760050853,-7.837017653937476,2.151823009955782,28557U
2025-04-11T10:52:03.440245,-8938.321464994502,-2902.0675118437407,2959.1418108752828,-1.1815210290892966,-7.7678962154485545,2.0766684180989277,28557U
2025-04-11T10:53:03.440245,-9002.657390853801,-3365.8950571551745,3081.525288672889,-0.965154893281233,-7.692385454786003,2.003781952362274,28557U
2025-04-11T10:54:03.440245,-9054.427304624463,-3825.0329760074933,3199.608670405993,-0.7625163516753944,-7.61176237528348,1.9332596483075384,28557U
2025-04-11T10:55:03.440245,-9094.431348025244,-4279.208455196323,3313.5352980241637,-0.5728238070885244,-7.527125552048904,1.8651512417646727,28557U
2025-04-11T10:56:03.440245,-9123.422652340558,-4728.209697843311,3423.450360587172,-0.39529466346844583,-7.4394144406640565,1.79946987626985,28557U
2025-04-11T10:57:03.440245,-9142.107756330215,-5171.876947689078,3529.498952921183,-0.22916032853271004,-7.349428145482065,1.7362002508109902,28557U
2025-04-11T10:58:03.440245,-9151.147784577106,-5610.0946074690655,3631.8245794123354,-0.07367677016383527,-7.2578430505122835,1.6753053631474917,28557U
2025-04-11T10:59:03.440245,-9151.160149689495,-6042.784372002311,3730.5680240257607,0.0718684031832149,-7.16522898524161,1.6167320237016423,28557U
2025-04-11T11:00:03.440245,-9142.720595021829,-6469.899283027011,3825.866518217978,0.20815153092884353,-7.072063784742258,1.560415315720131,28557U
2025-04-11T11:01:03.440245,-9126.365438358793,-6891.4186084337125,3917.853148660793,0.33581050137114415,-6.9787462277750985,1.5062821669637518,28557U
2025-04-11T11:02:03.440245,-9102.593912273987,-7307.343450144262,4006.6564561220403,0.4554438413737634,-6.885607414956761,1.4542541819764834,28557U
