timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T01:23:38.192334,-5124.8717828941035,-3623.6122299180256,3162.356330426499,-1.308257538908946,-3.770931858858125,-6.415845802717185,33899U
2025-06-29T01:24:38.192334,-5192.725416720431,-3842.2295019400426,2771.1198219019507,-0.9527461508629733,-3.5136829397447893,-6.6208348778344,33899U
2025-06-29T01:25:38.192334,-5239.123179275273,-4044.9711667786273,2368.402829105031,-0.5933241050456816,-3.2419351148903273,-6.7983817480222815,33899U
2025-06-29T01:26:38.192334,-5263.876080039554,-4231.00158360891,1955.874986349904,-0.23151641160244243,-2.9568443319128224,-6.947738661485873,33899U
2025-06-29T01:27:38.192334,-5266.88699462303,-4399.556286627841,1535.247040099475,0.13114146755169906,-2.659625916379833,-7.068284014758804,33899U
2025-06-29T01:28:38.192334,-5248.151063479863,-4549.9453710620155,1108.2631780630338,0.49311128311873154,-2.351548520280744,-7.159525498245553,33899U
2025-06-29T01:29:38.192334,-5207.755628476558,-4681.556504843937,676.693192731733,0.8528596972909468,-2.033927725850582,-7.2211024451861165,33899U
2025-06-29T01:30:38.192334,-5145.879707274259,-4793.857546757607,242.3245282746796,1.208865948550112,-1.7081193595773172,-7.252787357745783,33899U
2025-06-29T01:31:38.192334,-5062.793009681234,-4886.398755345453,-193.04573902471978,1.5596294134633624,-1.375512576018745,-7.254486595269369,33899U
2025-06-29T01:32:38.192334,-4958.854504299268,-4958.8145766165635,-627.6189360717013,1.9036769976730872,-1.0375227746209192,-7.226240221564711,33899U
2025-06-29T01:33:38.192334,-4834.510547836346,-5010.825002519544,-1059.602793477267,2.239570290881984,-0.6955844149497351,-7.168221020051128,33899U
2025-06-29T01:34:38.192334,-4690.292593297189,-5042.236496155043,-1487.2193616913064,2.565912424643694,-0.3511437965516825,-7.080732697375424,33899U
2025-06-29T01:35:38.192334,-4526.814496809176,-5052.94248371361,-1908.7127947871477,2.881354577064286,-0.005651869029358212,-6.964207307320382,33899U
2025-06-29T01:36:38.192334,-4344.769446020285,-5042.9234170454065,-2322.356956225877,3.1846020749354524,0.3394428641165655,-6.81920193718984,33899U
2025-06-29T01:37:38.192334,-4144.926535755086,-5012.246414514679,-2726.4628038171236,3.4744200511571193,0.6827012876869128,-6.646394708065827,33899U
2025-06-29T01:38:38.192334,-3928.127018887431,-4961.064491286222,-3119.38551449351,3.7496386233355166,1.0227004073940915,-6.44658014815707,33899U
2025-06-29T01:39:38.192334,-3695.2802621506257,-4889.615393365093,-3499.5313133365125,4.00915756791723,1.3580398228550183,-6.220664004706385,33899U
2025-06-29T01:40:38.192334,-3447.359437841396,-4798.220052507791,-3865.3639754269675,4.251950472884024,1.6873478973916736,-5.96965756446821,33899U
2025-06-29T01:41:38.192334,-3185.396983082213,-4687.2806815,-4215.410973435606,4.477068360633913,2.009287588151782,-5.694671555538429,33899U
2025-06-29T01:42:38.192334,-2910.4798585013814,-4557.278531222929,-4548.269248309331,4.683642780969123,2.32256190755826,-5.39690970430883,33899U
2025-06-29T01:43:38.192334,-2623.7446379024755,-4408.771332393426,-4862.610584836761,4.870888381875856,2.625918994765196,-5.077662020582011,33899U
2025-06-29T01:44:38.192334,-2326.3724597632463,-4242.390445860904,-5157.186578194465,5.038104972820302,2.9181567834149917,-4.738297881523567,33899U
2025-06-29T01:45:38.192334,-2019.583870284233,-4058.8377458913506,-5430.833181686905,5.18467910143285,3.198127259335386,-4.3802589813046,33899U
2025-06-29T01:46:38.192334,-1704.633586256467,-3858.8822609899353,-5682.474829721038,5.310085169583741,3.4647403086920097,-4.0050522081918105,33899U
2025-06-29T01:47:38.192334,-1382.8052043044522,-3643.356596546551,-5911.128133531627,5.413886118878042,3.7169671633470647,-3.6142425047031947,33899U
2025-06-29T01:48:38.192334,-1055.40588115275,-3413.1531629781725,-6115.905150245181,5.495733718469829,3.9538434556265,-3.2094457595109813,33899U
2025-06-29T01:49:38.192334,-723.7610075338041,-3169.2202321417126,-6296.016228502142,5.555368489805586,4.1744718992559395,-2.7923217723020386,33899U
2025-06-29T01:50:38.192334,-389.2088962681718,-2912.557843657685,-6450.772436029579,5.592619303485445,4.378024616815582,-2.3645673250593253,33899U
2025-06-29T01:51:38.192334,-53.09550297277537,-2644.2135814797803,-6579.587576264886,5.607402682940652,4.563745136645715,-1.927909385464322,33899U
2025-06-29T01:52:38.192334,283.2308041535203,-2365.2782396281495,-6681.979802385886,5.5997218481610815,4.730950083702488,-1.4840984605785839,33899U
2025-06-29T01:53:38.192334,618.4244109018236,-2076.88139453471,-6757.572837928017,5.5696655303854445,4.879030589444615,-1.0349021118628343,33899U
2025-06-29T01:54:38.192334,951.1475471341769,-1780.1868999832884,-6806.096813599329,5.517406585627982,5.00745344548155,-0.5820986361271906,33899U
2025-06-29T01:55:38.192334,1280.075289040978,-1476.3883192161559,-6827.388729985357,5.443200431310205,5.115762024514646,-0.1274709113339318,33899U
2025-06-29T01:56:38.192334,1603.9004635292001,-1166.704307468247,-6821.392555619894,5.347383326255314,5.203576990157054,0.3271995985764926,33899U
2025-06-29T01:57:38.192334,1921.3384457383725,-852.3739570185579,-6788.158969442994,5.2303705100489815,5.270596814645537,0.7801386894067761,33899U
2025-06-29T01:58:38.192334,2231.1318414733373,-534.6521158450225,-6727.844756035557,5.0926542134336685,5.31659812039003,1.2295851252213095,33899U
2025-06-29T01:59:38.192334,2532.055046884399,-214.80469015854726,-6640.711861272873,4.934801547138312,5.341435857882807,1.673796223509702,33899U
2025-06-29T02:00:38.192334,2822.918678028369,105.89605951262276,-6527.126115239835,4.757452272492911,5.345043328850478,2.111053331377165,33899U
2025-06-29T02:01:38.192334,3102.573863025891,426.17621940961504,-6387.5556284566865,4.561316453466628,5.327432059819177,2.539667206662588,33899U
2025-06-29T02:02:38.192334,3369.9163894141516,744.7649117025143,-6222.568866732285,4.347171986508424,5.288691527609614,2.9579833164619345,33899U
2025-06-29T02:03:38.192334,3623.890699010328,1060.398962602567,-6032.832409340741,4.115862001852937,5.228988734811091,3.36438706327126,33899U
2025-06-29T02:04:38.192334,3863.493722183223,1371.827540097174,-5819.10839475069,3.8682921278509923,5.14856763011482,3.7573089459791347,33899U
2025-06-29T02:05:38.192334,4087.778542914627,1677.8167516007807,-5582.251657859577,3.6054276084433257,5.047748365617031,4.135229659367488,33899U
2025-06-29T02:06:38.192334,4295.857885456956,1977.1541912964856,-5323.206562626485,3.3282902631448796,4.926926380914254,4.496685131769703,33899U
