timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T16:23:00.715491,583.335014102511,7036.587513824544,-0.0005502237155576768,1.1479829108209227,-0.13897307049637006,7.437147771007433,31376U
2025-06-28T16:24:00.715491,650.9775715989863,7013.893021782089,445.92581658502144,1.1059588275628374,-0.6173398986537546,7.421923675067355,31376U
2025-06-28T16:25:00.715491,715.9609596022927,6962.547107073621,890.0256771674748,1.0593712476594657,-1.093677668392237,7.376270606435615,31376U
2025-06-28T16:26:00.715491,778.0168131395632,6882.7312944261375,1330.476492679,1.0084056633898681,-1.5659932307754205,7.300319359229732,31376U
2025-06-28T16:27:00.715491,836.8884915874844,6774.746446621604,1765.4675465100709,0.9532672922314539,-2.0323039483240617,7.194333497858695,31376U
2025-06-28T16:28:00.715491,892.3322373414431,6639.011846414766,2193.2079031229528,0.8941801977921504,-2.490647341946482,7.058708841642612,31376U
2025-06-28T16:29:00.715491,944.1182781340569,6476.063699640933,2611.934312592493,0.8313862922435924,-2.9390906862698305,6.893972157162354,31376U
2025-06-28T16:30:00.715491,992.0318660738096,6286.553064988436,3019.919013221561,0.7651442283261121,-3.375740471968721,6.700779066861532,31376U
2025-06-28T16:31:00.715491,1035.8742470063987,6071.243220805052,3415.4773854155874,0.6957281903865583,-3.798751656262871,6.479911192759147,31376U
2025-06-28T16:32:00.715491,1075.4635544130545,5831.00648399999,3796.975411436484,0.623426595069657,-4.2063366269104145,6.232272563827593,31376U
2025-06-28T16:33:00.715491,1110.6356227365593,5566.82050049676,4162.836897669566,0.5485407131841832,-4.596773810600641,5.958885324377761,31376U
2025-06-28T16:34:00.715491,1141.244715749785,5279.764030704337,4511.550418561133,0.47138322488828044,-4.968415863434669,5.660884788438811,31376U
2025-06-28T16:35:00.715491,1167.164166335734,4971.012257032927,4841.675944344392,0.3922767206753763,-5.319697388927367,5.339513891437627,31376U
2025-06-28T16:36:00.715491,1188.286924814032,4641.831643535627,5151.851117977372,0.31155216069632974,-5.649142137383843,4.996117095340019,31376U
2025-06-28T16:37:00.715491,1204.5260137090697,4293.574380273533,5440.797150273599,0.2295473047384036,-5.955369649300871,4.632133806740326,31376U
2025-06-28T16:38:00.715491,1215.8148875931367,3927.6724469643245,5707.324305917592,0.14660512472040313,-6.237101314313712,4.249091369164811,31376U
2025-06-28T16:39:00.715491,1222.1076973392321,3545.6313318909915,5950.336956823425,0.06307221088915399,-6.493165825853145,3.848597691141399,31376U
2025-06-28T16:40:00.715491,1223.3794587705406,3149.0234429389784,6168.838183026079,-0.02070281794584082,-6.722504019824631,3.432333570488988,31376U
2025-06-28T16:41:00.715491,1219.6261262874068,2739.481248036948,6361.933904909414,-0.1043708907800411,-6.92417309302906,3.002044772954031,31376U
2025-06-28T16:42:00.715491,1210.864572581426,2318.6901822681475,6528.836533992267,-0.1875840390795158,-7.09735020350719,2.559533919990733,31376U
2025-06-28T16:43:00.715491,1197.1324760069267,1888.3813585193489,6668.8681326821425,-0.26999692253316776,-7.241335460384227,2.106652236336146,31376U
2025-06-28T16:44:00.715491,1178.4881175724781,1450.324117892538,6781.463076284373,-0.35126831974718226,-7.355554314985785,1.6452912034122436,31376U
2025-06-28T16:45:00.715491,1155.0100898420392,1006.3184552062871,6866.170213148268,-0.4310625787534545,-7.439559368011082,1.1773741596641074,31376U
2025-06-28T16:46:00.715491,1126.7969203025832,558.1873539130283,6922.65452109661,-0.5090510231147006,-7.493031609369726,0.7048478840600163,31376U
2025-06-28T16:47:00.715491,1093.966611970246,107.76906368298606,6950.698260254088,-0.5849133101926604,-7.515781108022983,0.22967419433362268,31376U
2025-06-28T16:48:00.715491,1056.6561041798636,-343.090647160803,6950.201624082184,-0.6583387387758185,-7.507747168941431,-0.24617841262322435,31376U
2025-06-28T16:49:00.715491,1015.0206566434573,-792.5462331818275,6921.182891883514,-0.7290275037273969,-7.468997973275411,-0.7207430543351322,31376U
2025-06-28T16:50:00.715491,969.2331599832933,-1238.760077076037,6863.7780873056345,-0.796691895608452,-7.399729716235323,-1.1920626691469773,31376U
2025-06-28T16:51:00.715491,919.4833760547896,-1679.9101291376146,6778.240148508501,-0.8610574433610249,-7.300265255220609,-1.6581981162015265,31376U
2025-06-28T16:52:00.715491,865.9771114843315,-2114.197452097404,6664.937616718113,-0.9218639981166653,-7.171052278648958,-2.117236150724605,31376U
