timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:21:23.632976,-3493.031642427454,-6217.106745410733,-0.002660566583983293,1.7992158229365693,-1.0014350149856013,7.198604871096437,35885U
2025-06-29T13:22:23.632976,-3378.230945584671,-6264.840924672496,431.6286345234067,2.026180841926579,-0.5891428962766798,7.18431045531517,35885U
2025-06-29T13:23:23.632976,-3250.047603628667,-6287.757342393977,861.5455947817255,2.2451506344639816,-0.17445886633811725,7.141478665997044,35885U
2025-06-29T13:24:23.632976,-3108.9880388862402,-6285.762553891009,1288.040362666615,2.4552412012599962,0.2409467092169638,7.070276415767061,35885U
2025-06-29T13:25:23.632976,-2955.6106297476317,-6258.863474404131,1709.4186532540743,2.65560543938804,0.655400338685692,6.970989009536544,35885U
2025-06-29T13:26:23.632976,-2790.523380877543,-6207.167339125424,2124.0068210646245,2.8454369507253205,1.0672329838254113,6.844018763832211,35885U
2025-06-29T13:27:23.632976,-2614.3813717059734,-6130.881209443388,2530.158824957753,3.023973614669014,1.4747875848810637,6.689882997198834,35885U
2025-06-29T13:28:23.632976,-2427.8839981114847,-6030.311030397735,2926.2630539711586,3.1905009009856933,1.876426474652653,6.509211414843021,35885U
2025-06-29T13:29:23.632976,-2231.7720236281257,-5905.860247702949,3310.748978429415,3.344354902413162,2.2705386278258226,6.302742917623993,35885U
2025-06-29T13:30:23.632976,-2026.8244574562875,-5758.02799575247,3682.0935929893844,3.4849250708934854,2.6555466959406715,6.071321871399846,35885U
2025-06-29T13:31:23.632976,-1813.8552775955961,-5587.406870978392,4038.8276202088223,3.611656645408742,3.0299137826102633,5.815893877985513,35885U
2025-06-29T13:32:23.632976,-1593.710017844189,-5394.6803074257095,4379.541446190453,3.724052763849694,3.392149919309181,5.537501092815385,35885U
2025-06-29T13:33:23.632976,-1367.262237813912,-5180.6195736587515,4702.890762499059,3.8216762554900185,3.740818207744597,5.237277137301674,35885U
2025-06-29T13:34:23.632976,-1135.409895159192,-4946.080411954407,5007.601891560638,3.9041511146715147,4.0745406010719565,4.916441655485722,35885U
2025-06-29T13:35:23.632976,-899.0716390613438,-4691.999342206172,5292.476775760915,3.9711636599939184,4.392003302525523,4.576294565028727,35885U
2025-06-29T13:36:23.632976,-659.1830436381231,-4419.389654047293,5556.397613466643,4.02246338658235,4.691961766277866,4.218210051898996,35885U
2025-06-29T13:37:23.632976,-416.6927993936985,-4129.337111413854,5798.331128120327,4.057863521794857,4.973245291322683,3.843630356377046,35885U
2025-06-29T13:38:23.632976,-172.55888011910764,-3822.995394131193,6017.332459347757,4.077241296975666,5.234761204720293,3.4540593953390135,35885U
2025-06-29T13:39:23.632976,72.25529816845649,-3501.5813011527493,6212.548667616653,4.080537949519963,5.475498635504228,3.0510562623432342,35885U
2025-06-29T13:40:23.632976,316.78471056119554,-3166.3697398473014,6383.221846352892,4.067758470581142,5.6945318847971,2.6362286430052255,35885U
2025-06-29T13:41:23.632976,560.0665341292408,-2818.6885252696347,6528.6918375258865,4.038971114229448,5.89102340112903,2.21122617869407,35885U
2025-06-29T13:42:23.632976,801.143922535042,-2459.9130127078574,6648.3985485413605,3.994306683792864,6.064226372536,1.7777338069085906,35885U
2025-06-29T13:43:23.632976,1039.06973153644,-2091.460586036064,6741.883869818938,3.9339576105267446,6.213486948710957,1.3374651019950698,35885U
2025-06-29T13:44:23.632976,1272.910183400053,-1714.785023564719,6808.793193691205,3.8581768387348787,6.338246107299577,0.8921556353337626,35885U
2025-06-29T13:45:23.632976,1501.7484590488725,-1331.370762227295,6848.876536255799,3.767276530083232,6.438041178417235,0.44355636992526937,35885U
2025-06-29T13:46:23.632976,1724.6882074763853,-942.7270801173847,6861.98926456958,3.661626598199359,6.512507040689811,-0.006572899398019427,35885U
