timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:12:15.030735,7341.452918192776,-3821.441654128912,4.1370459489505444e-05,-0.3160630358463154,-1.6828997337448546,6.787368903721633,12529U
2025-06-29T03:13:15.030735,7313.231086725383,-3917.553927257989,407.07424042800784,-0.6238515866210603,-1.5203624040706012,6.778812842647851,12529U
2025-06-29T03:14:15.030735,7266.684868684768,-4003.849550724601,813.1269207129939,-0.9267625942764673,-1.355790788644684,6.753424089314749,12529U
2025-06-29T03:15:15.030735,7202.1279791535135,-4080.220876216018,1217.1608033363455,-1.2241108041543916,-1.1896579327370227,6.711630908305523,12529U
2025-06-29T03:16:15.030735,7119.91385865279,-4146.588201837996,1618.2053369680543,-1.515256458506637,-1.0224218200146347,6.6538933653801635,12529U
2025-06-29T03:17:15.030735,7020.432946086216,-4202.898831251341,2015.318464891324,-1.7996048551060448,-0.8545243885477618,6.580698855898864,12529U
2025-06-29T03:18:15.030735,6904.109989775549,-4249.126081226572,2407.5881291810333,-2.0766055856473926,-0.6863907786754166,6.492557873109265,12529U
2025-06-29T03:19:15.030735,6771.401414580454,-4285.268251208679,2794.133527530118,-2.345751499065846,-0.5184287952983897,6.390000038648795,12529U
2025-06-29T03:20:15.030735,6622.792760341558,-4311.34756736178,3174.106139394623,-2.6065774333208487,-0.3510285661872138,6.273570410969064,12529U
2025-06-29T03:21:15.030735,6458.796204254662,-4327.409112395943,3546.6905388772434,-2.858658757028364,-0.18456237739566406,6.143826081404338,12529U
2025-06-29T03:22:15.030735,6279.948177307398,-4333.519751295594,3911.1050121627413,-3.1016097597181895,-0.019384666791594462,6.0013330623157914,12529U
2025-06-29T03:23:15.030735,6086.807082610266,-4329.767061894877,4266.601997405839,-3.335081926580123,0.14416784301170885,5.84666346715472,12529U
2025-06-29T03:24:15.030735,5879.951121350191,-4316.258278100211,4612.468364793019,-3.558762130456507,0.3057758904805829,5.680392978390823,12529U
2025-06-29T03:25:15.030735,5659.976230191501,-4293.11925246178,4948.02555410308,-3.7723707706437657,0.4651373171144617,5.503098596015122,12529U
2025-06-29T03:26:15.030735,5427.49413225126,-4260.493443754092,5272.629586515481,-3.975659884865407,0.6219666219435022,5.3153566567106525,12529U
2025-06-29T03:27:15.030735,5183.13050227986,-4218.540934251919,5585.670966698933,-4.168411257643213,0.77599444390866,5.117741111737689,12529U
2025-06-29T03:28:15.030735,4927.523245375246,-4167.4374804864665,5886.57449039244,-4.350434545279044,0.9269669863092574,4.910822050047229,12529U
2025-06-29T03:29:15.030735,4661.320887442958,-4107.373600441337,6174.798971794094,-4.521565434806149,1.0746453963092166,4.695164452060077,12529U
2025-06-29T03:30:15.030735,4385.181074668845,-4038.5536993993373,6449.83690413009,-4.681663851608897,1.2188051112928404,4.47132715886882,12529U
2025-06-29T03:31:15.030735,4099.769178486741,-3961.1952359788093,6711.214065807429,-4.830612227960748,1.3592351826775646,4.239862041280578,12529U
2025-06-29T03:32:15.030735,3805.7570018813617,-3875.5279292996083,6958.48908358016,-4.9683138425049105,1.4957375866475735,4.001313353063597,12529U
2025-06-29T03:33:15.030735,3503.821582355655,-3781.793007690448,7191.252963195432,-5.094691238703121,1.628126530182161,3.7562172529407305,12529U
