timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T17:04:08.010899,7109.2776763543725,-3299.99175849915,-488.46434117291477,-0.017934132114180695,1.0067477294658118,-7.05956181388681,26018U
2025-06-28T17:05:08.010899,7097.661445281664,-3234.723545780824,-911.1033238990073,-0.36917014038175494,1.168304540180326,-7.024886800545917,26018U
2025-06-28T17:06:08.010899,7064.999282877222,-3159.8637549084033,-1331.0349604719404,-0.7192871975858115,1.3263860371764098,-6.969340405760577,26018U
2025-06-28T17:07:08.010899,7011.389880218552,-3075.6351844571127,-1747.0117604520972,-1.0672345147301623,1.4805182992612111,-6.893093374979709,26018U
2025-06-28T17:08:08.010899,6936.9947740689695,-2982.288703132495,-2157.798392237494,-1.4119686503823161,1.6302398494688009,-6.796380095980488,26018U
2025-06-28T17:09:08.010899,6842.037803281966,-2880.1024579813197,-2562.175476262426,-1.7524569194016382,1.7751031445505254,-6.679497703867675,26018U
2025-06-28T17:10:08.010899,6726.804362371433,-2769.3809950395744,-2958.9433173481693,-2.0876807406989784,1.9146760026739618,-6.542804952180249,26018U
2025-06-28T17:11:08.010899,6591.640456417064,-2650.454296326907,-3346.9255624600223,-2.416638907569073,2.048542962848229,-6.386720859460107,26018U
2025-06-28T17:12:08.010899,6436.951562434015,-2523.676737469134,-3724.9727707099983,-2.738350765235333,2.1763065703457642,-6.211723142284422,26018U
2025-06-28T17:13:08.010899,6263.201303219556,-2389.4259705490176,-4091.9658831572006,-3.051859281556518,2.29758858321274,-6.018346447193022,26018U
2025-06-28T17:14:08.010899,6070.909940490593,-2248.1017370543295,-4446.819580743859,-3.356233998300867,2.4120310958183566,-5.807180395136365,26018U
2025-06-28T17:15:08.010899,5860.652694833321,-2100.1246160073943,-4788.485519557925,-3.650573851968574,2.5192975762718857,-5.578867453008154,26018U
2025-06-28T17:16:08.010899,5633.05790059733,-1945.934712523414,-5115.955433511368,-3.9340098547961264,2.6190738154141706,-5.334100647500427,26018U
2025-06-28T17:17:08.010899,5388.805004375193,-1785.9902921546823,-5428.264095454941,-4.205707628271735,2.711068785950428,-5.073621136921789,26018U
2025-06-28T17:18:08.010899,5128.6224161149985,-1620.7663664373765,-5724.492128696351,-4.46486978318951,2.7950154111150027,-4.798215656755112,26018U
2025-06-28T17:19:08.010899,4853.285222217852,-1450.7532350684562,-6003.768661835437,-4.71073814193513,2.870671243029982,-4.508713854607187,26018U
2025-06-28T17:20:08.010899,4563.612770178872,-1276.4549901074338,-6265.27382075964,-4.9425958002901895,2.937819051623378,-4.20598552983638,26018U
2025-06-28T17:21:08.010899,4260.466134443803,-1098.387987524693,-6508.241052543989,-5.159769027534658,2.9962673255964374,-3.890937792555185,26018U
2025-06-28T17:22:08.010899,3944.745473180669,-917.0792913102488,-6731.959276858168,-5.361629004987107,3.0458506874631803,-3.564512155919259,26018U
2025-06-28T17:23:08.010899,3617.3872856176695,-733.065095220854,-6935.774861287933,-5.547593404324238,3.0864302251209192,-3.227681574664839,26018U
2025-06-28T17:24:08.010899,3279.361579482696,-546.889127083858,-7119.093417721622,-5.717127808046553,3.117893742743421,-2.8814474417745317,26018U
2025-06-28T17:25:08.010899,2931.668957909014,-359.10104040052767,-7281.3814176271035,-5.869746975289111,3.140155934016785,-2.526836553975065,26018U
2025-06-28T17:26:08.010899,2575.3376349585756,-170.2547978060375,-7422.1676246457155,-6.005015956806145,3.1531584808625195,-2.1648980555382282,26018U
2025-06-28T17:27:08.010899,2211.4203886688715,19.092949246965805,-7541.04434345677,-6.122551063383354,3.156870080816973,-1.7967003686039358,26018U
2025-06-28T17:28:08.010899,1840.9914602669037,208.38448040193353,-7637.668484317378,-6.222020692152373,3.151286406167088,-1.423328117012852,26018U
2025-06-28T17:29:08.010899,1465.1434079238145,397.06262191107055,-7711.762443062121,-6.303146015307786,3.1364299977881873,-1.0458790494584074,26018U
2025-06-28T17:30:08.010899,1084.983923158929,584.5723539179035,-7763.1147966582785,-6.365701535569649,3.112350096401674,-0.6654609666793855,26018U
2025-06-28T17:31:08.010899,701.6326177528333,770.3624058337563,-7791.580814662686,-6.409515512412616,3.0791224136804214,-0.2831886564442006,26018U
2025-06-28T17:32:08.010899,316.2177888035686,953.8868362662182,-7797.082787122727,-6.4344702626178,3.0368488452931413,0.09981916074880227,26018U
2025-06-28T17:33:08.010899,-70.1268306326244,1134.606594070269,-7779.610169616974,-6.440502338121554,2.9856571276091604,0.4824428729919693,26018U
2025-06-28T17:34:08.010899,-456.2653280301076,1311.9910571827857,-7739.219546250137,-6.427602583464139,2.925700439399442,0.8635650035288561,26018U
2025-06-28T17:35:08.010899,-841.0628678378204,1485.5195459673557,-7676.0344115140515,-6.395816074411791,2.857156949482412,1.242073221063924,26018U
