timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:38:09.261022,-7200.942366976878,1056.1912522313248,0.0038291043252487956,0.12168731908028801,1.134739967447034,7.311124376679605,46992U
2025-06-29T05:39:09.261022,-7180.236394896784,1122.2665571474963,438.3980866865373,0.5682246471842975,1.0670987872335524,7.297479181081433,46992U
2025-06-29T05:40:09.261022,-7132.808403243961,1184.1651717714406,875.1567698946169,1.0121483537174325,0.9955642633208125,7.256638324081078,46992U
2025-06-29T05:41:09.261022,-7058.86496066398,1241.661729795068,1308.6540946585735,1.4518051047068765,0.9204125699084765,7.188816281780045,46992U
2025-06-29T05:42:09.261022,-6958.711139738415,1294.5478125477932,1737.280195050502,1.885565509473295,0.8419322096392478,7.094328503013247,46992U
2025-06-29T05:43:09.261022,-6832.748891277132,1342.6326502490988,2159.447113691969,2.3118303065929333,0.7604227524236192,6.97358915371939,46992U
2025-06-29T05:44:09.261022,-6681.475055969576,1385.7437468427515,2573.594644151428,2.7290362826645134,0.6761935506501503,6.827108460312514,46992U
2025-06-29T05:45:09.261022,-6505.4790303909995,1423.727427319408,2978.1960024247032,3.135661895670609,0.5895624401524133,6.655489685400409,46992U
2025-06-29T05:46:09.261022,-6305.440105862332,1456.4493069841092,3371.7633066892645,3.5302325796550953,0.5008544359801704,6.459425771743753,46992U
2025-06-29T05:47:09.261022,-6082.124499858254,1483.7946826490304,3752.8528467420606,3.911325712623711,0.41040043153902456,6.2396956921170945,46992U
2025-06-29T05:48:09.261022,-5836.382100539112,1505.6688462200984,4120.07012681804,4.277575234876718,0.3185359090356995,5.997160543693679,46992U
2025-06-29T05:49:09.261022,-5569.14294554667,1521.9973215919804,4472.074667798921,4.627675910272399,0.22559966841301185,5.732759425723555,46992U
2025-06-29T05:50:09.261022,-5281.4134564612405,1532.726026162111,4807.584557106562,4.960387228061905,0.13193258110265843,5.447505138627884,46992U
2025-06-29T05:51:09.261022,-4974.272450279291,1537.8213586169304,5125.380736792601,5.274536947811774,0.03787637398763751,5.142479741227705,46992U
2025-06-29T05:52:09.261022,-4648.866948961721,1537.2702149279014,5424.311022439164,5.5690242944204655,-0.05622755202294456,4.818830000722419,46992U
2025-06-29T05:53:09.261022,-4306.407807546972,1531.0799347200475,5703.293847440709,5.842822814242912,-0.15003926542075935,4.477762767304738,46992U
2025-06-29T05:54:09.261022,-3948.1651805555607,1519.278180341018,5961.321729009368,6.094982906771806,-0.2432214071576585,4.120540302035714,46992U
2025-06-29T05:55:09.261022,-3575.463845467155,1501.9127510651247,6197.464453810835,6.324634049119149,-0.335440251959596,3.7484755829055425,46992U
2025-06-29T05:56:09.261022,-3189.6784009701537,1479.0513349172202,6410.871982472844,6.530986732641694,-0.42636672745696985,3.3629276099852725,46992U
2025-06-29T05:57:09.261022,-2792.228356506241,1450.781200599707,6600.777073301579,6.713334132428158,-0.5156773915597644,2.9652967263462506,46992U
2025-06-29T05:58:09.261022,-2384.573128401731,1417.2088319570971,6766.497626384849,6.871053530998978,-0.603055369277005,2.557019967107865,46992U
2025-06-29T05:59:09.261022,-1968.2069566377231,1378.4595073232654,6907.4387498547285,7.0036075174654755,-0.6881912508383914,2.139566444691162,46992U
2025-06-29T06:00:09.261022,-1544.6537551001327,1334.6768259731891,7023.0945504331685,7.110544982578771,-0.7707839535065203,1.714432774220069,46992U
2025-06-29T06:01:09.261022,-1115.4619070110502,1286.0221837518886,7113.049650504743,7.1915019286090915,-0.8505415498589902,1.2831385391375525,46992U
