timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T17:31:51.809680,1641.3279302434205,-7238.594851419749,-0.005527109026521788,-1.199313732632132,-0.2518185177436978,7.216354872905076,42522U
2025-06-28T17:32:51.809680,1566.5287948830169,-7240.9806197969965,432.720569279544,-1.2932868416354681,0.17235652193912265,7.203647212061232,42522U
2025-06-28T17:33:51.809680,1486.2246756920733,-7217.920776598774,863.9223439623495,-1.382758430502639,0.5961257166322385,7.165552018647939,42522U
2025-06-28T17:34:51.809680,1400.695311624997,-7169.484445286346,1292.0794427661062,-1.467409112524871,1.0179959562628282,7.102179997204405,42522U
2025-06-28T17:35:51.809680,1310.2391157286504,-7095.830231710529,1715.6808429715509,-1.546936023910815,1.4364783552371752,7.013731677950545,42522U
2025-06-28T17:36:51.809680,1215.1721493583134,-6997.205808409528,2133.2302292998024,-1.6210539780007667,1.8500937171330114,6.900496925002165,42522U
2025-06-28T17:37:51.809680,1115.8270291139609,-6873.947171682046,2543.2513298048857,-1.6894965507561719,2.257377975914883,6.762854078161082,42522U
2025-06-28T17:38:51.809680,1012.5517707721377,-6726.477573628621,2944.2931898337374,-1.7520170917846818,2.656887584338285,6.601268733538132,42522U
2025-06-28T17:39:51.809680,905.7085748149268,-6555.3061330877,3334.935362602253,-1.8083896559312092,3.0472048211977407,6.416292171416159,42522U
2025-06-28T17:40:51.809680,795.6725584364129,-6361.026131059206,3713.7929955063814,-1.8584098512919671,3.426942990501111,6.208559442661862,42522U
2025-06-28T17:41:51.809680,682.8304391356168,-6144.312997781249,4079.5217920262494,-1.9018956003683933,3.7947514874700787,5.978787127581024,42522U
2025-06-28T17:42:51.809680,567.5791751830226,-5905.922000085339,4430.822829964642,-1.9386878119474122,4.14932070841032,5.727770783324861,42522U
2025-06-28T17:43:51.809680,450.32456837278596,-5646.6856389801405,4766.447217773058,-1.9686509621501118,4.489386783902017,5.45638209774644,42522U
2025-06-28T17:44:51.809680,331.4798345480447,-5367.510768592011,5085.200571826405,-1.9916735839089428,4.813736117347229,5.165565768945818,42522U
2025-06-28T17:45:51.809680,211.46414741377353,-5069.375448610964,5385.947298688807,-2.0076686648923845,5.121209713596851,4.856336130610687,42522U
2025-06-28T17:46:51.809680,90.70116113431797,-4753.325543249591,5667.614667636526,-2.0165739545754624,5.4107072850779945,4.529773543655348,42522U
2025-06-28T17:47:51.809680,-30.38248284345602,-4420.471080419636,5929.196659943975,-2.0183521817382024,5.681191125468888,4.187020574597666,42522U
2025-06-28T17:48:51.809680,-151.35865939012598,-4071.9823853723965,6169.757582666114,-2.012991184147589,5.931689743438592,3.829277980621756,42522U
2025-06-28T17:49:51.809680,-271.7992684812908,-3709.086003445785,6388.435435840715,-2.0005039525333803,6.161301251207158,3.4578005203988496,42522U
2025-06-28T17:50:51.809680,-391.2777440724862,-3333.060426826819,6584.445023165253,-1.9809285911979664,6.369196504620641,3.073892608537543,42522U
2025-06-28T17:51:51.809680,-509.3705581076611,-2945.23164039379,6757.08079725571,-1.9543281977057037,6.554621993017589,2.6789038300798427,42522U
2025-06-28T17:52:51.809680,-625.6587148581356,-2546.968501768968,6905.719431555326,-1.9207906640815688,6.7169024783469835,2.274224329830119,42522U
2025-06-28T17:53:51.809680,-739.7292309366858,-2139.677970714783,7029.8221118204465,-1.880428401821433,6.855443383755095,1.861280089587615,42522U
2025-06-28T17:54:51.809680,-851.1765964687299,-1724.800202972376,7128.936540864203,-1.8333779927910991,6.969732932178812,1.4415281046423933,42522U
2025-06-28T17:55:51.809680,-959.6042130253976,-1303.8035235941572,7202.698650889295,-1.7797997677843647,7.059344035375074,1.0164514692778168,42522U
2025-06-28T17:56:51.809680,-1064.6258040250661,-878.1792947913173,7250.834018295094,-1.7198773141450965,7.123935933302989,0.5875543795921392,42522U
2025-06-28T17:57:51.809680,-1165.8667933890408,-449.4366933246912,7273.158976315169,-1.6538169134563754,7.1632555829013524,0.15635706078754852,42522U
2025-06-28T17:58:51.809680,-1262.965648290725,-19.09741253520283,7269.581421246384,-1.5818469098888077,7.177138794127264,-0.27560937474944636,42522U
