timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T02:09:55.133297,-6842.50965726134,-852.1647971256841,-0.0035597339267731893,0.7913007652752208,-6.371754396752179,4.057173354048976,02789U
2025-06-29T02:10:55.133297,-6780.075865563031,-1232.3245877428378,243.25160315128528,1.289040768057438,-6.295592252028208,4.048261102754419,02789U
2025-06-29T02:11:55.133297,-6687.936640339458,-1607.0852863501507,485.43807559515466,1.7811187373701476,-6.191849856742835,4.021562925347674,02789U
2025-06-29T02:12:55.133297,-6566.4960910823165,-1974.8050605505305,725.4918185485865,2.2653930935706996,-6.060979542001703,3.9771958633702034,02789U
2025-06-29T02:13:55.133297,-6416.285855752277,-2333.872721322734,962.3580997872218,2.739755943046226,-5.903550094823034,3.9153530385955406,02789U
2025-06-29T02:14:55.133297,-6237.962813038841,-2682.7146395190466,1194.9960347764388,3.2021419546788588,-5.720244325894486,3.836302814652602,02789U
2025-06-29T02:15:55.133297,-6032.306267622827,-3019.801502436368,1422.3830680904168,3.6505370482760657,-5.511856169828613,3.740387648299199,02789U
2025-06-29T02:16:55.133297,-5800.214620730899,-3343.654882873919,1643.519376997415,4.082986859532698,-5.2792873328727605,3.6280226369454,02789U
2025-06-29T02:17:55.133297,-5542.701540335983,-3652.8535940302304,1857.43217923304,4.497604948005976,-5.023543505044963,3.4996937704475224,02789U
2025-06-29T02:18:55.133297,-5260.891647303362,-3946.0398046537885,2063.179927479183,4.892580716738824,-4.7457301553894204,3.3559558964557965,02789U
2025-06-29T02:19:55.133297,-4956.015735599643,-4221.924890017869,2259.8563736335373,5.266187014479549,-4.447047930450356,3.19743040968177,02789U
2025-06-29T02:20:55.133297,-4629.405546364168,-4479.294995520573,2446.594486583633,5.616787393843209,-4.128787677142388,3.024802676342368,02789U
2025-06-29T02:21:55.133297,-4282.488117184746,-4717.016290998615,2622.5702078813274,5.94284300116968,-3.792325111948925,2.838819205729058,02789U
2025-06-29T02:22:55.133297,-3916.779729322843,-4934.039895168747,2787.006030437575,6.242919076180086,-3.43911515882332,2.6402845813443907,02789U
2025-06-29T02:23:55.133297,-3533.8794769007923,-5129.406450956619,2939.1743861126506,6.5156910417477425,-3.0706859783273166,2.4300581643533863,02789U
2025-06-29T02:24:55.133297,-3135.4624832051954,-5302.250333823162,3078.400828852372,6.759950166115679,-2.688632710458402,2.209050582231503,02789U
2025-06-29T02:25:55.133297,-2723.272790285276,-5451.803476541158,3204.067000807081,6.974608781658467,-2.2946109533402024,1.9782200154782992,02789U
2025-06-29T02:26:55.133297,-2299.115948950736,-5577.398795198271,3315.6133696569136,7.158705045755761,-1.8903299995395513,1.7385682951396741,02789U
2025-06-29T02:27:55.133297,-1864.851337114632,-5678.473202502108,3412.5417261475914,7.311407230492361,-1.4775458512933517,1.4911368236782285,02789U
2025-06-29T02:28:55.133297,-1422.3842352044876,-5754.570195734512,3494.417431609579,7.432017528711064,-1.0580540354499652,1.2370023314947654,02789U
2025-06-29T02:29:55.133297,-973.6576880971825,-5805.342007948319,3560.8714059872573,7.519975364425872,-0.6336822385231826,0.9772724811791395,02789U
2025-06-29T02:30:55.133297,-520.6441837400093,-5830.551312225921,3611.601847643871,7.57486019577732,-0.20628278199171354,0.7130813314024992,02789U
2025-06-29T02:31:55.133297,-65.33717932002475,-5830.072470034562,3646.3756769351694,7.596393798620217,0.22227504208129603,0.44558467230192483,02789U
2025-06-29T02:32:55.133297,390.257493449998,-5803.892315932419,3665.0296962666907,7.58444201853563,0.6501127548310809,0.17595524429386292,02789U
2025-06-29T02:33:55.133297,844.130311633488,-5752.1104721176935,3667.4714600752236,7.539015978628189,1.075350572985393,-0.09462214747606659,02789U
2025-06-29T02:34:55.133297,1294.2767999131322,-5674.939187590283,3653.679848916737,7.460272729994657,1.4961153682269643,-0.36495561035524016,02789U
2025-06-29T02:35:55.133297,1738.7062911468854,-5572.702698031744,3623.7053426148364,7.348515331328781,1.9105486806696095,-0.633851219666331,02789U
2025-06-29T02:36:55.133297,2175.450674007564,-5445.836103925731,3577.66998824132,7.204192343866028,2.316814762028344,-0.9001181380760143,02789U
2025-06-29T02:37:55.133297,2602.5730922608946,-5294.883765959097,3515.767059580172,7.0278967278776525,2.7131086221594116,-1.1625737832723604,02789U
2025-06-29T02:38:55.133297,3018.1765594306794,-5120.497218381642,3438.260405683952,6.82036412730267,3.097664050446735,-1.4200490269469837,02789U
2025-06-29T02:39:55.133297,3420.4124518231283,-4923.432602777626,3345.4834871819357,6.582470529957718,3.468761581069793,-1.6713934064567404,02789U
2025-06-29T02:40:55.133297,3807.48884216918,-4704.54762662681,3237.8381001545963,6.315229292176102,3.8247363685826947,-1.9154803287673552,02789U
2025-06-29T02:41:55.133297,4177.6786355286295,-4464.798053114661,3115.7927886580314,6.019787518769595,4.163985937554746,-2.1512122444118305,02789U
2025-06-29T02:42:55.133297,4529.32746862277,-4205.233730893532,2979.880948369739,5.6974217919316645,4.484977767372914,-2.377525767293777,02789U
2025-06-29T02:43:55.133297,4860.861333467778,-3926.9941748931883,2830.6986253334385,5.349533246134345,4.786256670801373,-2.5933967143035415,02789U
2025-06-29T02:44:55.133297,5170.793886109415,-3631.303711821165,2668.902015401314,4.977641990216583,5.066451922649169,-2.797845036968852,02789U
2025-06-29T02:45:55.133297,5457.733401459286,-3319.4662066592023,2495.2046716951195,4.583380882687404,5.324284093038408,-2.9899396158147056,02789U
2025-06-29T02:46:55.133297,5720.389335738277,-2992.859389229491,2310.374429219616,4.168488671721981,5.558571538404624,-3.168802886835123,02789U
2025-06-29T02:47:55.133297,5957.578458885546,-2652.928802737386,2115.2300576399953,3.7348025173221004,5.7682365026102795,-3.333615268560504,02789U
2025-06-29T02:48:55.133297,6168.230520518154,-2301.1813990595874,1910.6376551565108,3.284249919538271,5.952310780504364,-3.483619357703972,02789U
2025-06-29T02:49:55.133297,6351.393414651626,-1939.1788083910199,1697.5067983437746,2.818840083369455,6.10994089699524,-3.618123861347793,02789U
2025-06-29T02:50:55.133297,6506.237810427229,-1568.5303136448892,1476.7864647401998,2.34065475781907,6.240392756274001,-3.736507234129445,02789U
2025-06-29T02:51:55.133297,6632.061218543272,-1190.88556266227,1249.460746839163,1.851838593417515,6.343055718265613,-3.838220989937907,02789U
2025-06-29T02:52:55.133297,6728.291465945732,-807.927053781679,1016.5443779161658,1.3545890691508953,6.417446062696363,-3.922792659245335,02789U
2025-06-29T02:53:55.133297,6794.489554581869,-421.3624325898207,779.0780917906296,0.8511460459788638,6.463209805326306,-3.9898283653744055,02789U
2025-06-29T02:54:55.133297,6830.351883629712,-32.9166396723046,538.1238401349041,0.3437810098073713,6.480124835850791,-4.039014995714193,02789U
2025-06-29T02:55:55.133297,6835.711818546771,355.6760491371534,294.7598922781067,-0.16521392825748238,6.468102352645421,-4.070121947107854,02789U
2025-06-29T02:56:55.133297,6810.540594485792,742.6800471934383,50.07584357911789,-0.6735372024627722,6.427187575808716,-4.0830024282878545,02789U
2025-06-29T02:57:55.133297,6754.947546046118,1126.366502421238,-194.83244065799394,-1.1788890587640581,6.357559726718135,-4.077594306257726,02789U
2025-06-29T02:58:55.133297,6669.179659903438,1505.0213193970892,-438.86791810437524,-1.6789828399814726,6.259531269412157,-4.053920487830753,02789U
2025-06-29T02:59:55.133297,6553.620451523824,1876.9531138086584,-680.9374711452583,-2.1715562118985465,6.133546416389629,-4.012088832043645,02789U
2025-06-29T03:00:55.133297,6408.788171833197,2240.5010553781162,-919.9569893250549,-2.654382252840163,5.980178908693865,-3.952291593762631,02789U
2025-06-29T03:01:55.133297,6235.333354352262,2594.0425560728177,-1154.8564044916611,-3.1252803306948667,5.800129087304459,-3.8748044034023117,02789U
2025-06-29T03:02:55.133297,6034.035717773986,2936.00076175464,-1384.5846511159918,-3.5821266941393977,5.59422027964874,-3.7799847921570264,02789U
2025-06-29T03:03:55.133297,5805.800443280181,3264.851806978411,-1608.1145248977634,-4.0228647084603875,5.363394531417068,-3.6682702764317723,02789U
2025-06-29T03:04:55.133297,5551.653849928129,3579.131794687908,-1824.447413723208,-4.445514671115548,5.108707719602831,-3.540176019138688,02789U
2025-06-29T03:05:55.133297,5272.738495176966,3877.443464874384,-2032.6178761923024,-4.848183147690417,4.831324087722683,-3.396292089128832,02789U
2025-06-29T03:06:55.133297,4970.307731005064,4158.462518868827,-2231.6980442971053,-5.229071775110306,4.532510248399034,-3.237280343184002,02789U
2025-06-29T03:07:55.133297,4645.719749060667,4420.943568772993,-2420.8018283743577,-5.586485485676131,4.213628701845453,-3.063870957647303,02789U
2025-06-29T03:08:55.133297,4300.431150863935,4663.725684540373,-2599.088904144158,-5.91884011252718,3.8761309212544486,-2.8768586388876014,02789U
2025-06-29T03:09:55.133297,3935.9900812236388,4885.737514342481,-2765.7684634504835,-6.224669344313622,3.5215500576413916,-2.6770985433529115,02789U
2025-06-29T03:10:55.133297,3554.0289647440477,5086.0019570430295,-2920.10271220458,-6.502631004007734,3.1514933173736632,-2.465501938970288,02789U
2025-06-29T03:11:55.133297,3156.2568865820554,5263.640368801377,-3061.410100965582,-6.751512633729951,2.7676340654602734,-2.243031640110914,02789U
2025-06-29T03:12:55.133297,2744.4516594904985,5417.87628898819,-3189.068275540692,-6.970236374060819,2.3717037067703703,-2.0106972482924017,02789U
2025-06-29T03:13:55.133297,2320.4516196749514,5548.038673678865,-3302.516736919501,-7.157863132424665,1.9654833957821822,-1.7695502302827202,02789U
2025-06-29T03:14:55.133297,1886.1471941310188,5653.564627957723,-3401.2592017460356,-7.313596040659771,1.5507956233458497,-1.5206788643610596,02789U
2025-06-29T03:15:55.133297,1443.472281956776,5734.001631088846,-3484.8656563532722,-7.436783206755409,1.1294957263946095,-1.26520308425024,02789U
2025-06-29T03:16:55.133297,994.3954916933527,5789.009251266842,-3552.974099119479,-7.52691976989102,0.703463363683009,-1.0042692487384022,02789U
2025-06-29T03:17:55.133297,540.9112760775131,5818.360349139487,-3605.2919675397143,-7.58364927133859,0.2745939975898325,-0.739044863331741,02789U
2025-06-29T03:18:55.133297,85.03100474278946,5821.941771586862,-3641.5972479294614,-7.6067643564952085,-0.15520958107952776,-0.4707132785058421,02789U
2025-06-29T03:19:55.133297,-371.2259855813488,5799.7545393498085,-3661.7392670879167,-7.596206825335936,-0.5840456514161413,-0.20046838732269934,02789U
2025-06-29T03:20:55.133297,-825.8413249050153,5751.913534030903,-3665.6391665466185,-7.552067049975906,-1.010021852896406,0.07049065657520863,02789U
2025-06-29T03:21:55.133297,-1276.8064905269955,5678.646691755124,-3653.290061220807,-7.474582778884833,-1.4312633397716306,0.34096468123625734,02789U
2025-06-29T03:22:55.133297,-1722.1315981531507,5580.293712391974,-3624.756885375937,-7.364137347698588,-1.8459207735015222,0.6097596810806472,02789U
2025-06-29T03:23:55.133297,-2159.854068625347,5457.304294723938,-3580.1759298319234,-7.221257316625622,-2.252178129455145,0.8756919274492516,02789U
2025-06-29T03:24:55.133297,-2588.047136479503,5310.235909319339,-3519.7540752677396,-7.046609554257533,-2.648260295832572,1.1375929895818608,02789U
2025-06-29T03:25:55.133297,-3004.8281677103996,5139.751122151371,-3443.7677273735185,-6.840997787270806,-3.032440444135359,1.3943146514690667,02789U
2025-06-29T03:26:55.133297,-3408.366755258148,4946.614483220194,-3352.5614604413354,-6.605358635153157,-3.4030471515490275,1.6447337106865403,02789U
2025-06-29T03:27:55.133297,-3796.89256184948,4731.688995600277,-3246.5463768030127,-6.340757148796514,-3.758471256326903,1.8877566457820043,02789U
2025-06-29T03:28:55.133297,-4168.702880934404,4495.93218146704,-3126.198190325639,-6.048381871650187,-4.097172427727207,2.1223241390682235,02789U
2025-06-29T03:29:55.133297,-4522.169887567222,4240.391762768324,-2992.055042971975,-5.729539442187156,-4.417685432310162,2.347415441813238,02789U
2025-06-29T03:30:55.133297,-4855.747552205127,3966.200975307626,-2844.7150642306706,-5.385648756753127,-4.718626078512346,2.5620525688506053,02789U
2025-06-29T03:31:55.133297,-5167.978191556381,3674.573536101498,-2684.8336840228,-5.018234712468833,-4.998696821451798,2.765304309602039,02789U
2025-06-29T03:32:55.133297,-5457.498631818473,3366.7982849668197,-2513.120710497907,-4.628921550755341,-5.256692009946767,2.956290042455404,02789U
2025-06-29T03:33:55.133297,-5723.045960925646,3044.233522379443,-2330.3371849407713,-4.219425823238023,-5.4915027578245565,3.134183339419261,02789U
2025-06-29T03:34:55.133297,-5963.462847786561,2708.301066721546,-2137.292026815933,-3.7915490032378316,-5.702121421814388,3.2982153480197813,02789U
2025-06-29T03:35:55.133297,-6177.7024079544035,2360.48005508694,-1934.8384827711395,-3.34716976773341,-5.887645668719179,3.4476779375571494,02789U
2025-06-29T03:36:55.133297,-6364.832596740081,2002.3005128334926,-1723.8703941967142,-2.8882359765270667,-6.047282115188474,3.5819265971250824,02789U
2025-06-29T03:37:55.133297,-6524.0401124634855,1635.3367180421694,-1505.3182986837376,-2.416756377306234,-6.1803495243056865,3.700383073245236,02789U
2025-06-29T03:38:55.133297,-6654.633794339571,1261.200387948519,-1280.1453814302217,-1.934792067292147,-6.286281544379109,3.802537735593837,02789U
2025-06-29T03:39:55.133297,-6756.047501414418,881.5337152367327,-1049.3432933002748,-1.4444477441354275,-6.364628976797435,3.887951660110003,02789U
2025-06-29T03:40:55.133297,-6827.842460995331,498.00228281348006,-813.9278528369963,-0.9478627805823548,-6.415061561572912,3.956258419774341,02789U
2025-06-29T03:41:55.133297,-6869.709077149366,112.28788628926813,-574.9346500550321,-0.4472021591218993,-6.437369271232734,4.0071655745257315,02789U
2025-06-29T03:42:55.133297,-6881.468192062882,-273.9187061208646,-333.41457028738466,0.05535269572771966,-6.431463106002258,4.0404558531286,02789U
