timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-24T10:29:40.903865,3585.9244266638216,6337.11901521193,0.0008221290911530544,0.9596900256820883,-0.5884355748387016,7.30159759064309,39544U
2025-06-24T10:30:40.903865,3636.7966445036354,6290.042559845338,437.8228198240306,0.7354994480817199,-0.9803774999996814,7.287972045857274,39544U
2025-06-24T10:31:40.903865,3674.1246462243353,6219.540525172076,874.0101236070244,0.5083493557843282,-1.3690493805284505,7.247109599988873,39544U
2025-06-24T10:32:40.903865,3697.7560420518867,6125.852828898952,1306.9310296666622,0.2790820005886598,-1.752993778752409,7.179110007927961,39544U
2025-06-24T10:33:40.903865,3707.5893200729693,6009.306490631827,1734.9628773906634,0.04855068087878681,-2.1307656200929235,7.0841754423366865,39544U
2025-06-24T10:34:40.903865,3703.5744135133145,5870.314721741526,2156.498193147307,-0.18238351189720037,-2.5009379099897964,6.9626103853378645,39544U
2025-06-24T10:35:40.903865,3685.7130707883643,5709.3756725638395,2569.9508148835566,-0.41285501414023046,-2.8621074295663957,6.814821068693413,39544U
2025-06-24T10:36:40.903865,3654.0590247421414,5527.070839048296,2973.761970358144,-0.6419971594781679,-3.2129003762879718,6.641314461507715,39544U
2025-06-24T10:37:40.903865,3608.717958638746,5324.063132992636,3366.4062818531897,-0.8689455773460137,-3.551977916618373,6.442696808812814,39544U
2025-06-24T10:38:40.903865,3549.8472676353485,5101.094621969719,3746.397670491557,-1.0928416015096158,-3.8780416189702245,6.2196717285141965,39544U
2025-06-24T10:39:40.903865,3477.6556156257666,4858.983946939418,4112.2951338169105,-1.312835669605829,-4.189838737017826,5.973037877991831,39544U
2025-06-24T10:40:40.903865,3392.402288479722,4598.623427310349,4462.708371050553,-1.5280906954094964,-4.48616731563134,5.703686205067017,39544U
2025-06-24T10:41:40.903865,3294.3963457964514,4320.975864850811,4796.303231397643,-1.737785396447259,-4.765881094211393,5.412596800981931,39544U
2025-06-24T10:42:40.903865,3183.995574325849,4027.0710593248605,5111.806961907108,-1.9411175607180715,-5.0278941849617915,5.100835375432916,39544U
2025-06-24T10:43:40.903865,3061.6052471721705,3718.0020500344103,5408.013232659596,-2.1373072375995714,-5.271185506531574,4.769549375510539,39544U
2025-06-24T10:44:40.903865,2927.6766937737502,3394.9210985739605,5683.786918430871,-2.325599839461429,-5.494802956380588,4.419963771610247,39544U
2025-06-24T10:45:40.903865,2782.7056864401043,3059.0354290501677,5938.068617416355,-2.5052691420101927,-5.697867308068767,4.053376533993609,39544U
2025-06-24T10:46:40.903865,2627.230649921783,2711.602742788969,6169.8788890702635,-2.6756201728928555,-5.879575822337406,3.6711538237311583,39544U
2025-06-24T10:47:40.903865,2461.830701089176,2353.926525161359,6378.322194573509,-2.8359919795251947,-6.039205563247347,3.274724921299388,39544U
2025-06-24T10:48:40.903865,2287.123526308546,1987.3511626218228,6562.590524868814,-2.985760268428567,-6.1761164126853165,2.865576915211122,39544U
2025-06-24T10:49:40.903865,2103.763104535276,1613.2568883946274,6721.966702561066,-3.1243399095015083,-6.289753778181855,2.445249171827819,39544U
2025-06-24T10:50:40.903865,1912.437284506683,1233.05457548803,6855.827345257176,-3.251187299577532,-6.379650990160393,2.015327606044112,39544U
2025-06-24T10:51:40.903865,1713.8652247249472,848.1803958962117,6963.645479097856,-3.365802580293246,-6.445431385435718,1.577438770974135,39544U
2025-06-24T10:52:40.903865,1508.7947051896824,460.09036499096555,7044.9927923103005,-3.4677317056925996,-6.4868100740065024,1.133243783231549,39544U
2025-06-24T10:53:40.903865,1297.9993200885285,70.25479024310677,7099.541519587123,-3.5565683551155747,-6.5035953859684374,0.6844320990130768,39544U
2025-06-24T10:54:40.903865,1082.2755608990076,-319.8473564279778,7127.065948985902,-3.6319556867727916,-6.495689994766103,0.23271515508841856,39544U
2025-06-24T10:55:40.903865,862.4397996141591,-708.7341231728748,7127.443543863192,-3.6935879270135796,-6.463091712078098,-0.22018011191898437,39544U
2025-06-24T10:56:40.903865,639.325182093332,-1094.9262998238073,7100.655673133919,-3.741211789692537,-6.405893948488001,-0.6725178548125,39544U
2025-06-24T10:57:40.903865,413.77844186960374,-1476.9531564769886,7046.787943913497,-3.7746277192792554,-6.32428583284483,-1.1225600002034135,39544U
2025-06-24T10:58:40.903865,186.65664512853596,-1853.358178489721,6966.030131391472,-3.7936909504998115,-6.218551981985241,-1.5685730136208562,39544U
2025-06-24T10:59:40.903865,-41.17612198856695,-2222.7047768250713,6858.67570164171,-3.7983123764181106,-6.08907191140454,-2.0088347294634112,39544U
2025-06-24T11:00:40.903865,-268.85211210645866,-2583.581952094007,6725.120924033161,-3.788459216036715,-5.936319076655014,-2.4416412277988067,39544U
2025-06-24T11:01:40.903865,-495.5033091632577,-2934.6098900139896,6565.863571005126,-3.764155471799358,-5.760859534840797,-2.8653137373780093,39544U
