timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:14:17.041070,3083.681751215771,1320.1704618752528,6531.362614606152,6.718706537654209,-0.2911633559678299,-3.1892431057502644,21377U
2025-06-29T14:15:17.041070,3480.993644549333,1300.3248963779918,6328.2989891351335,6.5208326794550375,-0.37015047870483864,-3.57777205721693,21377U
2025-06-29T14:16:17.041070,3865.7120899853676,1275.7745209347524,6102.285715969243,6.299008580055364,-0.44793205838169536,-3.9539787247176754,21377U
2025-06-29T14:17:17.041070,4236.422894810619,1246.6007619804789,5854.106910649842,6.054012819315837,-0.5242044113995079,-4.31637041669138,21377U
2025-06-29T14:18:17.041070,4591.761709971316,1212.9031384696125,5584.634775980486,5.786729554006536,-0.5986684361486222,-4.663504843410045,21377U
2025-06-29T14:19:17.041070,4930.420267366194,1174.7989399673602,5294.826341953006,5.498145140711264,-0.671031250549491,-4.993998370877818,21377U
2025-06-29T14:20:17.041070,5251.152393547582,1132.4228066760336,4985.719716792877,5.189343957973578,-0.7410078219054468,-5.3065340414080575,21377U
2025-06-29T14:21:17.041070,5552.7797520272625,1085.926212226749,4658.42986509101,4.861503441990381,-0.8083225720395355,-5.5998692701001245,21377U
2025-06-29T14:22:17.041070,5834.197267431816,1035.4768511065474,4314.143934485142,4.5158883628258994,-0.8727109402070763,-5.872843126804475,21377U
2025-06-29T14:23:17.041070,6094.378186584428,981.2579336585688,3954.1161578162114,4.153844380978671,-0.9339208861468096,-6.124383115523768,21377U
2025-06-29T14:24:17.041070,6332.378734222306,923.4673926653804,3579.662362984309,3.776790936816459,-0.9917143158847097,-6.3535113676141695,21377U
2025-06-29T14:25:17.041070,6547.342324477157,862.3170065782947,3192.154127731778,3.3862135375131417,-1.0458684135498644,-6.559350171612618,21377U
2025-06-29T14:26:17.041070,6738.503293412311,798.0314454632623,2793.0126211573183,2.983655517292897,-1.0961768635018418,-6.741126770932285,21377U
2025-06-29T14:27:17.041070,6905.190122759314,730.8472466710374,2383.702177787714,2.5707093566417956,-1.1424509484890673,-6.898177370873222,21377U
2025-06-29T14:28:17.041070,7046.828130441175,661.0117280807972,1965.7236533885846,2.1490076543513967,-1.1845205113294592,-7.02995030814791,21377U
2025-06-29T14:29:17.041070,7162.941609394687,588.7818474912385,1540.6076142884922,1.7202138525357509,-1.2222347696839289,-7.1360083491161275,21377U
2025-06-29T14:30:17.041070,7253.155402483955,514.423017320373,1109.9074137428333,1.2860128188921516,-1.2554629758260931,-7.216030096805345,21377U
2025-06-29T14:31:17.041070,7317.1959077855945,438.2078842112881,675.1922097279366,0.848101392320841,-1.284094915831914,-7.269810501167223,21377U
2025-06-29T14:32:17.041070,7354.891515073712,360.41508341385764,238.03997850719142,0.4081789975197989,-1.3080412452491987,-7.2972604814755995,21377U
2025-06-29T14:33:17.041070,7366.172480786174,281.3279779173232,-199.96942264509278,-0.032061568645528955,-1.3272336609826298,-7.29840568389278,21377U
2025-06-29T14:34:17.041070,7351.070254963876,201.23339224450552,-637.2610920053006,-0.47094308122112044,-1.3416249117689367,-7.273384410621619,21377U
2025-06-29T14:35:17.041070,7309.716279483313,120.42035059027663,-1072.271770336434,-0.9068124709648415,-1.3511886521451277,-7.222444769357157,21377U
2025-06-29T14:36:17.041070,7242.340282224398,39.1788286044837,-1503.4563326635969,-1.3380489659633596,-1.3559191471621517,-7.14594110263718,21377U
2025-06-29T14:37:17.041070,7149.268096525904,-42.20147240387345,-1929.2940433635565,-1.7630717194558683,-1.3558308372078196,-7.044329765909105,21377U
