timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T14:18:30.966347,4433.255097755139,4255.097447888537,3484.9320570611403,-3.111028768979601,-2.2416121526473147,6.544445942546309,34492U
2025-06-28T14:19:30.966347,4237.690175568442,4112.027543965283,3870.225616880842,-3.405381472161898,-2.525651288223924,6.294121230121989,34492U
2025-06-28T14:20:30.966347,4024.8626063509164,3952.2067335803267,4239.711706109945,-3.686228617728639,-2.799757708949566,6.017756441316812,34492U
2025-06-28T14:21:30.966347,3795.6208258750135,3776.2678273834313,4591.861583808962,-3.9523187157034023,-3.06271738922202,5.716495985109915,34492U
2025-06-28T14:22:30.966347,3550.8863467154633,3584.914995848964,4925.219034940729,-4.202468516317205,-3.313367031639724,5.391609543826218,34492U
2025-06-28T14:23:30.966347,3291.6494313209864,3378.920500289441,5238.407673670924,-4.435570240886226,-3.550601127368488,5.044484893218082,34492U
2025-06-28T14:24:30.966347,3018.964349886383,3159.1210142643586,5530.137783623201,-4.650598212927493,-3.773378555554483,4.676619803813105,34492U
2025-06-28T14:25:30.966347,2733.9442618048174,2926.4135658132723,5799.212643327186,-4.846614824266353,-3.9807286552233547,4.289613122909875,34492U
2025-06-28T14:26:30.966347,2437.7557629082753,2681.751134547852,6044.5342916334,-5.022775783076483,-4.171756713213682,3.8851551462722376,34492U
2025-06-28T14:27:30.966347,2131.6131433431906,2426.1379405736216,6265.108694842756,-5.178334603511629,-4.345648822510454,3.465017395406662,34492U
2025-06-28T14:28:30.966347,1816.772402743185,2160.6244644331523,6460.050284545874,-5.312646309438593,-4.501676076517724,3.031041920253248,34492U
2025-06-28T14:29:30.966347,1494.5250704204714,1886.30223881208,6628.585842465186,-5.425170337340181,-4.639198075946724,2.585130248346078,34492U
2025-06-28T14:30:30.966347,1166.191878590301,1604.2984536073416,6770.057715825933,-5.5154726354139365,-4.757665735807698,2.1292321001310057,34492U
2025-06-28T14:31:30.966347,833.1163362760439,1315.7704162045084,6883.926353766645,-5.583226966929503,-4.856623390167197,1.6653339865165642,34492U
2025-06-28T14:32:30.966347,496.6582505715762,1021.8999084895335,6969.772161939156,-5.628215435818544,-4.935710201657204,1.1954477991954802,34492U
2025-06-28T14:33:30.966347,158.18724045522268,723.8874813045386,7027.296678645361,-5.65032826110374,-4.9946608910289925,0.7215994972056868,34492U
2025-06-28T14:34:30.966347,-180.92371355657295,422.94672582109916,7056.32308155299,-5.64956283405244,-5.033305809233289,0.24581798499649113,34492U
2025-06-28T14:35:30.966347,-519.3046428695985,120.29855972346002,7056.796039189515,-5.626022097857544,-5.05157038053958,-0.22987573168443826,34492U
2025-06-28T14:36:30.966347,-855.5948488382151,-182.83443576145342,7028.780926021128,-5.5799122942537105,-5.049473950097303,-0.7034790351110858,34492U
2025-06-28T14:37:30.966347,-1188.4490094904468,-485.23359401412097,6972.462423989589,-5.51154012486764,-5.027128073150996,-1.1730177625592342,34492U
2025-06-28T14:38:30.966347,-1516.5431018895554,-785.6896245969658,6888.142536926149,-5.421309377407959,-4.984734285946991,-1.6365557926574823,34492U
2025-06-28T14:39:30.966347,-1838.5801099475118,-1083.0079288207419,6776.238047319657,-5.309717068173401,-4.922581400329198,-2.0922041017155544,34492U
2025-06-28T14:40:30.966347,-2153.295490420983,-1376.0137422637065,6637.277447522262,-5.1773491529555535,-4.841042365247173,-2.5381292490430827,34492U
2025-06-28T14:41:30.966347,-2459.462372744642,-1663.5570796406228,6471.897379666883,-5.024875858387052,-4.740570739021131,-2.972561258115575,34492U
2025-06-28T14:42:30.966347,-2755.89647127233,-1944.5174598782733,6280.838620379919,-4.853046685277431,-4.621696816349585,-3.393800867702384,34492U
2025-06-28T14:43:30.966347,-3041.4606913913053,-2217.8083917242525,6064.941647830133,-4.662685134605891,-4.485023453812864,-3.800226133759391,34492U
2025-06-28T14:44:30.966347,-3315.0694138418035,-2482.381602688073,5825.141829781072,-4.454683205697306,-4.331221637109127,-4.190298369052748,34492U
2025-06-28T14:45:30.966347,-3575.6924444062242,-2737.2309965805925,5562.46427212805,-4.2299957147650105,-4.161025832525292,-4.562567413178037,34492U
2025-06-28T14:46:30.966347,-3822.3586189252946,-2981.3963273747263,5278.018367909166,-3.9896344805049058,-3.9752291642391295,-4.9156762309415765,34492U
2025-06-28T14:47:30.966347,-4054.159056344339,-3213.9665795498204,4972.99208698974,-3.73466242179409,-3.774678457996852,-5.248364842040608,34492U
