timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:45:48.463775,-1685.6502298551397,-3864.336716193399,5962.209439878338,-0.954624983592227,-6.077986879384211,-4.18413802378641,13466U
2025-06-29T04:46:48.463775,-1739.796696933352,-4221.699589160772,5700.339760992938,-0.8496998474114675,-5.830303221370429,-4.542235951448045,13466U
2025-06-29T04:47:48.463775,-1787.5529891878173,-4563.557017672563,5417.482107319581,-0.7416882139121919,-5.561288651602435,-4.883497765066676,13466U
2025-06-29T04:48:48.463775,-1828.7463058261312,-4888.660004286119,5114.685776049785,-0.6310060166096595,-5.271990017999237,-5.206627642656683,13466U
2025-06-29T04:49:48.463775,-1863.229130168865,-5195.824854760593,4793.075573051219,-0.518079815279248,-4.963537101473464,-5.510406403607984,13466U
2025-06-29T04:50:48.463775,-1890.8798083957352,-5483.937999812029,4453.847044498334,-0.40334475484358806,-4.637137153959781,-5.7936972424409126,13466U
2025-06-29T04:51:48.463775,-1911.6030040671499,-5751.960475701545,4098.261376736196,-0.2872424697537652,-4.294068966926337,-6.055450982483746,13466U
2025-06-29T04:52:48.463775,-1925.3300255095062,-5998.932036274439,3727.639994495728,-0.17021895029254167,-3.9356765136011913,-6.294710801926847,13466U
2025-06-29T04:53:48.463775,-1932.0190241778976,-6223.974871833984,3343.358890412025,-0.05272238812922529,-3.563362214401526,-6.510616389697323,13466U
2025-06-29T04:54:48.463775,-1931.6550631884322,-6426.296913388394,2946.8427212996094,0.06479898091635064,-3.1785798806989174,-6.7024074945946674,13466U
2025-06-29T04:55:48.463775,-1924.2500563257554,-6605.1947043096625,2539.5587087451595,0.1818990186205118,-2.7828273969054353,-6.869426838023005,13466U
2025-06-29T04:56:48.463775,-1909.8425789587268,-6760.055825233299,2123.0103832303807,0.29813579233755,-2.3776392047584456,-7.011122368307519,13466U
2025-06-29T04:57:48.463775,-1888.4975534166556,-6890.36086204092,1698.7312121517325,0.41307363128367414,-1.9645786564835916,-7.1270488428148395,13466U
