timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T11:13:36.979971,-7222.944170987703,-274.53634484707646,-0.002613806757666801,-0.01325420458818606,1.1303816135765876,7.348433641533415,31370U
2025-06-26T11:14:36.979971,-7210.000037291231,-206.23356025360297,440.6243841415242,0.44464933829575237,1.1456344570145236,7.3344178677662075,31370U
2025-06-26T11:15:36.979971,-7169.614123424455,-137.1458086506449,879.5700344539785,0.901170650206001,1.156535820553755,7.292397779575265,31370U
2025-06-26T11:16:36.979971,-7101.92245739928,-67.53570943051395,1315.1572893737589,1.3545398214282944,1.163037846906494,7.222500260819156,31370U
2025-06-26T11:17:36.979971,-7007.1670487084075,2.3317690554864545,1745.7200764258382,1.8029956251036894,1.1651101929746377,7.12496439684101,31370U
2025-06-26T11:18:36.979971,-6885.695136566057,72.19036694000008,2169.610015818114,2.2447932485648647,1.1627402228279486,7.0001408130957845,31370U
2025-06-26T11:19:36.979971,-6737.957975180191,141.7735991591292,2585.203080670736,2.6782119652851373,1.1559331081462867,6.8484904236641855,31370U
2025-06-26T11:20:36.979971,-6564.509161277303,210.8158250503945,2990.9061647845115,3.1015626908840406,1.144711835513723,6.670582599688632,31370U
2025-06-26T11:21:36.979971,-6366.002512473485,279.05331562485384,3385.163523456385,3.513195368805044,1.1291171210601596,6.467092774460256,31370U
2025-06-26T11:22:36.979971,-6143.189508297427,346.2253129703415,3766.463054046735,3.911506134434269,1.109207234015134,6.238799508083568,31370U
2025-06-26T11:23:36.979971,-5896.916308666458,412.075076367253,4133.342384560535,4.294944210449304,1.0850577317406662,5.986581040191706,31370U
2025-06-26T11:24:36.979971,-5628.120367343166,476.3509098824586,4484.394740381743,4.662018490941237,1.0567611097194591,5.711411363947064,31370U
2025-06-26T11:25:36.979971,-5337.82666031734,538.8071664430697,4818.274561444231,5.0113037771790925,1.0244263707701067,5.414355858435639,31370U
2025-06-26T11:26:36.979971,-5027.143551134201,599.2052236735382,5133.702844476333,5.341446633609182,0.988178518423755,5.0965665194768395,31370U
2025-06-26T11:27:36.979971,-4697.258316907769,657.3144270969832,5429.4721874572215,5.651170838614958,0.9481579799151083,4.759276830788507,31370U
2025-06-26T11:28:36.979971,-4349.432360105585,712.9129966471429,5704.451516013123,5.939282410522596,0.9045199646064601,4.403796318365129,31370U
2025-06-26T11:29:36.979971,-3984.996132178213,765.7888927992642,5957.590474092897,6.204674195134002,0.8574337638762586,4.031504830885678,31370U
2025-06-26T11:30:36.979971,-3605.3437957436095,815.7406389990845,6187.923463842569,6.446330006537441,0.8070819985663159,3.6438465880306534,31370U
2025-06-26T11:31:36.979971,-3211.927652352105,862.5780974382528,6394.573322091022,6.663328317929911,0.7536598200048014,3.2423240368575152,31370U
2025-06-26T11:32:36.979971,-2806.2523628850327,906.1231955846592,6576.754623219737,6.854845503558268,0.6973740704189128,2.8284915539847026,31370U
2025-06-26T11:33:36.979971,-2389.8689874237107,946.2106012192085,6733.776600379908,7.020158636547298,0.6384424082415885,2.4039490284151266,31370U
2025-06-26T11:34:36.979971,-1964.3688710060346,982.6883440515353,6865.045679016183,7.158647850268555,0.5770924034211448,1.9703353565447426,31370U
2025-06-26T11:35:36.979971,-1531.3774011280036,1015.4183822802574,6970.067618435483,7.269798272975667,0.5135606073880715,1.5293218774306963,31370U
2025-06-26T11:36:36.979971,-1092.5476621826986,1044.2771127271876,7048.449258722559,7.3532015467003005,0.44809160184301217,1.0826057728898324,31370U
2025-06-26T11:37:36.979971,-649.5540113231718,1069.1558234070658,7099.899871649921,7.408556941897933,0.38093703003230167,0.6319034536369915,31370U
2025-06-26T11:38:36.979971,-204.08559952551627,1089.9610875960418,7124.232115376485,7.435672079127173,0.31235461369637624,0.17894394959314439,31370U
2025-06-26T11:39:36.979971,242.16013904028628,1106.6150986349237,7121.362593698126,7.434463268235007,0.24260715843639927,-0.27453768017052904,31370U
2025-06-26T11:40:36.979971,687.4840068206838,1119.0559448508,7091.312021435374,7.4049554742240735,0.17196154986491868,-0.7268069045334151,31370U
2025-06-26T11:41:36.979971,1130.1915498553662,1127.2378241072533,7034.2049982548915,7.3472819173333885,0.10068774260585547,-1.1761362327029636,31370U
2025-06-26T11:42:36.979971,1568.5995302887675,1131.1311976048335,6950.2693938607545,7.2616833130205,0.02905774399851133,-1.6208116710132061,31370U
2025-06-26T11:43:36.979971,2001.0423430452583,1130.7228826555356,6839.835348101564,7.148506755642743,-0.042655405751091,-2.059139113547121,31370U
2025-06-26T11:44:36.979971,2425.878355439849,1126.0160842542612,6703.33389015941,7.008204247850009,-0.11417865523834798,-2.489450655609625,31370U
2025-06-26T11:45:36.979971,2841.496148534928,1117.0303653729065,6541.295181655521,6.841330876161821,-0.18523996352524844,-2.9101108181178215,31370U
