timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T19:02:40.210946,-2246.646066760461,6540.901729495982,3525.083361297438,0.475978798303297,3.5306273631175817,-6.253057867044977,08563U
2025-06-28T19:03:40.210946,-2214.655306228152,6742.603094254696,3144.6728032809106,0.5900734899162302,3.1909108901265575,-6.424000162828578,08563U
2025-06-28T19:04:40.210946,-2175.8705500427873,6923.620169816063,2754.5942672976157,0.702380168405961,2.841338164425254,-6.575224897017602,08563U
2025-06-28T19:05:40.210946,-2130.4097917484537,7083.394461912823,2356.0457369338137,0.8125427752063457,2.483012928445207,-6.706246543093581,08563U
2025-06-28T19:06:40.210946,-2078.4121921034225,7221.434639532941,1950.2523178812903,0.9202121681698413,2.1170692903402837,-6.816647269058753,08563U
2025-06-28T19:07:40.210946,-2020.0376236738286,7337.318231988854,1538.462121187575,1.025047467546289,1.7446674540935678,-6.906078665098705,08563U
2025-06-28T19:08:40.210946,-1955.4661354356244,7430.69306490967,1121.9420520839474,1.1267173685030212,1.366989304637581,-6.974263145611984,08563U
2025-06-28T19:09:40.210946,-1884.897339674049,7501.278427223465,701.9735244263918,1.224901410846859,0.9852338770179767,-7.020995012959391,08563U
2025-06-28T19:10:40.210946,-1808.54972403098,7548.865963014154,279.8481214603103,1.319291196932516,0.6006127402782652,-7.046141173710676,08563U
2025-06-28T19:11:40.210946,-1726.659892086141,7573.32028404411,-143.13677592470657,1.4095915492157736,0.21434532792407973,-7.049641501792507,08563U
2025-06-28T19:12:40.210946,-1639.4817363616255,7574.579300697528,-565.6823720538474,1.4955215995234339,-0.1723457524864983,-7.0315088466925,08563U
2025-06-28T19:13:40.210946,-1547.2855480989538,7552.6542710909525,-986.4928290498615,1.5768158028552224,-0.5582393979084959,-6.991828688670822,08563U
2025-06-28T19:14:40.210946,-1450.3570685692082,7507.629570081555,-1404.2796079887216,1.6532248693885252,-0.9421206441595622,-6.930758446692054,08563U
2025-06-28T19:15:40.210946,-1348.996487031283,7439.662181849805,-1817.7657579449838,1.7245166093072546,-1.322785224537974,-6.848526448436138,08563U
2025-06-28T19:16:40.210946,-1243.517390746383,7348.980921608937,-2225.6901329306756,1.7904766861003456,-1.6990440225389405,-6.745430575201635,08563U
2025-06-28T19:17:40.210946,-1134.2456726851487,7235.885393769613,-2626.811517622676,1.850909275050966,-2.0697273902985214,-6.621836597706965,08563U
2025-06-28T19:18:40.210946,-1021.5184027242708,7100.74469553835,-3019.912643848427,1.905637624740453,-2.4336893066016163,-6.478176221662885,08563U
2025-06-28T19:19:40.210946,-905.6826682215356,6943.995876427812,-3403.804081039915,1.9545045204986022,-2.789811350853935,-6.3149448644782025,08563U
