timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:40:06.106657,5277.408248757909,-4001.6708041539064,3603.206148431141,-1.3716204482854484,3.8624106103702833,5.912914763669409,33916U
2025-06-29T08:41:06.106657,5186.316940678653,-3763.3606762830377,3951.7293689442927,-1.664188629073382,4.079521164214991,5.701159808117901,33916U
2025-06-29T08:42:06.106657,5077.797096198602,-3512.403005287553,4286.940694499743,-1.9524191087369906,4.28383304288609,5.469240293692852,33916U
2025-06-29T08:43:06.106657,4952.137709050628,-3249.588817251535,4607.646761448354,-2.2353480697019097,4.474576705042611,5.217723705128423,33916U
2025-06-29T08:44:06.106657,4809.6856876488,-2975.754585692964,4912.69026720341,-2.512010030835676,4.6510087625251515,4.947245538112171,33916U
2025-06-29T08:45:06.106657,4650.845885767833,-2691.7805742389855,5200.954090355272,-2.781440366263067,4.812414973909287,4.658510202980598,33916U
2025-06-29T08:46:06.106657,4476.080973880428,-2398.588992673469,5471.365460915855,-3.0426780402991205,4.958113396457568,4.35229176575051,33916U
2025-06-29T08:47:06.106657,4285.911137693534,-2097.1419570006155,5722.900169314982,-3.294768567315605,5.087457692071786,4.0294344933956285,33916U
2025-06-29T08:48:06.106657,4080.9135900439974,-1788.4392446313088,5954.586800679201,-3.5367672037168143,5.199840580116386,3.6908531677866447,33916U
2025-06-29T08:49:06.106657,3861.721882055213,-1473.5158364353197,6165.510978721518,-3.7677423771679908,5.294697426876552,3.33753313029891,33916U
2025-06-29T08:50:06.106657,3629.0249993388597,-1153.4392382275655,6354.819601266226,-3.986779355742511,5.371509957906771,2.9705300168328757,33916U
2025-06-29T08:51:06.106657,3383.5662290740106,-829.3065752929571,6521.725047035837,-4.192984156676413,5.42981007560248,2.5909691409902678,33916U
2025-06-29T08:52:06.106657,3126.1417840321537,-502.24145481663834,6665.509330857421,-4.385487690897812,5.469183759989581,2.2000444815161635,33916U
2025-06-29T08:53:06.106657,2857.5991700705486,-173.39059259664836,6785.528181923448,-4.563450135392508,5.489275025987481,1.799017228992828,33916U
2025-06-29T08:54:06.106657,2578.8352843127136,156.07979781197415,6881.215017199192,-4.726065520752373,5.489789905297938,1.3892138463029442,33916U
2025-06-29T08:55:06.106657,2290.7942322085187,484.98785331733785,6952.084779538221,-4.8725665159172475,5.47050041566268,0.9720235977421526,33916U
2025-06-29T08:56:06.106657,1994.4648529437723,812.1401443237025,6997.737607597003,-5.002229386181937,5.431248474605504,0.5488955030264476,33916U
2025-06-29T08:57:06.106657,1690.877944284359,1136.3359873728891,7017.862302280978,-5.114379094034661,5.3719497090490815,0.12133467499767626,33916U
2025-06-29T08:58:06.106657,1381.1031799210314,1456.3719792286372,7012.23955227283,-5.208394505401008,5.292597106524389,-0.30910199624001655,33916U
2025-06-29T08:59:06.106657,1066.2457147538557,1771.0467409721641,6980.74487926265,-5.2837136564991205,5.19326444826088,-0.740810844550415,33916U
2025-06-29T09:00:06.106657,747.4424763411021,2079.165857118964,6923.351261904125,-5.339839028925369,5.074109459477813,-1.1721471390065163,33916U
2025-06-29T09:01:06.106657,425.85814394878463,2379.5469909414564,6840.131396353823,-5.376342772983996,4.9353766079445105,-1.6014315208463605,33916U
2025-06-29T09:02:06.106657,102.68082027696238,2671.025153128263,6731.259550613434,-5.392871811895502,4.777399478614691,-2.026957171066493,33916U
2025-06-29T09:03:06.106657,-220.88259500004784,2952.458096680498,6597.012969895075,-5.38915275265168,4.600602650161794,-2.446997700969514,33916U
2025-06-29T09:04:06.106657,-543.6113163301887,3222.7318066470916,6437.77279095512,-5.364996523251336,4.4055029988165435,-2.8598157437034186,33916U
2025-06-29T09:05:06.106657,-864.2758495693582,3480.766048870145,6254.024424975299,-5.3203026512013105,4.19271035642002,-3.26367220884038,33916U
2025-06-29T09:06:06.106657,-1181.643412132456,3725.5199378355032,6046.357371013427,-5.255063094848948,3.962927453058353,-3.656836145207175,33916U
2025-06-29T09:07:06.106657,-1494.4835672351414,3955.99747953497,5815.464425669988,-5.1693655376912515,3.7169490806220904,-4.037595139012567,33916U
2025-06-29T09:08:06.106657,-1801.574038250685,4171.253041702749,5562.140259177412,-5.063396056598189,3.455660421875798,-4.4042661562479495,33916U
2025-06-29T09:09:06.106657,-2101.7066638971623,4370.3967006095645,5287.279333841207,-4.93744107817459,3.1800345004411916,-4.755206720325243,33916U
2025-06-29T09:10:06.106657,-2393.6934499247145,4552.599411129119,4991.873147545317,-4.791888543472582,2.891128720312108,-5.08882629891876,33916U
2025-06-29T09:11:06.106657,-2676.372668300854,4717.097945135098,4677.006792844636,-4.627228210066895,2.5900804789827108,-5.4035977586438015,33916U
2025-06-29T09:12:06.106657,-2948.614950777627,4863.199542589032,4343.85483090015,-4.444051032118881,2.278101855673838,-5.6980687332808,33916U
2025-06-29T09:13:06.106657,-3209.3293203449534,4990.286220064754,3993.676489014567,-4.243047573352705,1.9564733950598612,-5.970872741456976,33916U
2025-06-29T09:14:06.106657,-3457.469101599045,5097.81868301661,3627.810200601621,-4.025005424587182,1.6265370267884893,-6.220739883675469,33916U
2025-06-29T09:15:06.106657,-3692.0376496378562,5185.339790899088,3247.667516826173,-3.790805616208037,1.289688181309421,-6.446506946879684,33916U
2025-06-29T09:16:06.106657,-3912.0938368618336,5252.477528300001,2854.7264296097264,-3.5414180362043775,0.9473671823768574,-6.647126747748013,33916U
2025-06-29T09:17:06.106657,-4116.757238102613,5298.947440531141,2450.5241558978096,-3.2778958854915636,0.6010500153145074,-6.821676553844809,33916U
2025-06-29T09:18:06.106657,-4305.212956869591,5324.55449854702,2036.6494427218643,-3.0013692234877944,0.25223858698796336,-6.969365434602358,33916U
2025-06-29T09:19:06.106657,-4476.716039199221,5329.19436550707,1614.7344613340788,-2.7130376775328613,-0.09754939229451379,-7.08954041165852,33916U
2025-06-29T09:20:06.106657,-4630.595426558977,5312.854045581144,1186.4463662602166,-2.414162408966348,-0.44679076365151726,-7.181691299873927,33916U
2025-06-29T09:21:06.106657,-4766.257405397936,5275.611904507605,753.4786012289655,-2.1060574457730503,-0.7939673625921686,-7.24545415575041,33916U
2025-06-29T09:22:06.106657,-4883.188518093955,5217.637060698063,317.5420383841012,-1.7900805059929865,-1.1375763980747293,-7.28061327813061,33916U
