timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T04:36:45.590116,-424.28879301252647,-6186.978831640576,3438.6434468924494,2.115715764050815,-3.607231751357236,-6.223581285606851,34576U
2025-06-28T04:37:45.590116,-296.57734118960644,-6390.823660873039,3058.545363831739,2.139897270494907,-3.1853078069170935,-6.442103270657144,34576U
2025-06-28T04:38:45.590116,-167.67270286403223,-6568.956842699855,2666.109818413007,2.1554743294241776,-2.750465033766277,-6.6346889278130154,34576U
2025-06-28T04:39:45.590116,-38.09333399271362,-6720.655670823687,2262.917351659385,2.1623798958579146,-2.304459545868279,-6.800544052214488,34576U
2025-06-28T04:40:45.590116,91.63935253521718,-6845.304300436933,1850.5929021680413,2.1605825091051685,-1.8490960354980004,-6.93898352888777,34576U
2025-06-28T04:41:45.590116,221.00313112716972,-6942.396435252913,1430.7991559232028,2.1500865697554215,-1.3862201350653383,-7.049434740858532,34576U
2025-06-28T04:42:45.590116,349.47711906216784,-7011.537547483889,1005.2297073326231,2.130932439929501,-0.9177104947971682,-7.131440448168544,34576U
2025-06-28T04:43:45.590116,476.54393265439137,-7052.446615175428,575.6020642349291,2.1031963620153644,-0.44547062565336376,-7.184661105363175,34576U
2025-06-28T04:44:45.590116,601.6918330215303,-7064.957364414006,143.65053140269805,2.0669901931678436,0.028579438502695932,-7.2088765907294965,34576U
2025-06-28T04:45:45.590116,724.4168503755835,-7049.019007281712,-288.8809915213607,2.0224609550292163,0.5025116017895249,-7.203987327016969,34576U
2025-06-28T04:46:45.590116,844.2248757882383,-7004.696469976582,-720.2462607108545,1.9697902003673349,0.974398229989431,-7.170014780391821,34576U
2025-06-28T04:47:45.590116,960.6337095503482,-6932.170109181582,-1148.7039499410307,1.9091932005680423,1.4423206753760724,-7.107101331769946,34576U
2025-06-28T04:48:45.590116,1073.1750555595793,-6831.734918465856,-1572.524885870707,1.840917960086475,1.9043777409336766,-7.015509522224568,34576U
2025-06-28T04:49:45.590116,1181.3964515627924,-6703.799230206769,-1989.9992194128404,1.7652440660303341,2.3586940231523,-6.895620681700093,34576U
2025-06-28T04:50:45.590116,1284.8631256865654,-6548.882922063539,-2399.443496778605,1.682481382882983,2.803428075112756,-6.747932957488259,34576U
2025-06-28T04:51:45.590116,1383.159770283188,-6367.615140474331,-2799.2075947620506,1.592968604035761,3.236780334760538,-6.573058765750989,34576U
2025-06-28T04:52:45.590116,1475.8922248956899,-6160.731556800504,-3187.681486541738,1.4970716731369107,3.657000767840966,-6.3717216955132505,34576U
2025-06-28T04:53:45.590116,1562.6890609483837,-5929.071174625318,-3563.301806165777,1.39518208931439,4.062396180234118,-6.144752899902471,34576U
2025-06-28T04:54:45.590116,1643.2030616380246,-5673.572709249495,-3924.5581821166224,1.2877151110400649,4.451337160447871,-5.893087013817031,34576U
2025-06-28T04:55:45.590116,1717.1125913993662,-5395.270562586764,-4269.999312807634,1.1751078737695437,4.822264619546883,-5.617757640571115,34576U
2025-06-28T04:56:45.590116,1784.1228502296315,-5095.290418420142,-4598.238759489932,1.0578174365136408,5.173695902618295,-5.319892452319078,34576U
