timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T21:02:33.402346,5530.547979842768,4247.406062049849,-0.005041130168704684,0.5616849896827746,-0.8415470323593839,7.472024017831526,38299U
2025-06-28T21:03:33.402346,5552.504387165297,4187.948846947422,447.99592850958214,0.16983145748138037,-1.1397877919406583,7.456138167997646,38299U
2025-06-28T21:04:33.402346,5550.89942180672,4110.720468420321,894.0905592822735,-0.22343300404716765,-1.4337126157436098,7.408469812186627,38299U
2025-06-28T21:05:33.402346,5525.698108486447,4016.017678434598,1336.3739860617602,-0.6164469003529848,-1.7220606657276643,7.329108865449919,38299U
2025-06-28T21:06:33.402346,5476.965497682459,3904.2124598982246,1772.9507511001343,-1.0075383646214693,-2.003586013163065,7.218280256012402,38299U
2025-06-28T21:07:33.402346,5404.867080500806,3775.7509684642146,2201.9429306739817,-1.3950323355627536,-2.2770632825274664,7.076344694498052,38299U
2025-06-28T21:08:33.402346,5309.668767491363,3631.152134478683,2621.498290393321,-1.777257908961462,-2.541293317201953,6.903798783049333,38299U
2025-06-28T21:09:33.402346,5191.736421881865,3471.005924574146,3029.798428854616,-2.152555817387689,-2.7951088288062866,6.701274445800428,38299U
2025-06-28T21:10:33.402346,5051.534940518816,3295.9712647480887,3425.066868280161,-2.51928599075449,-3.0373799919047895,6.469537669298106,38299U
2025-06-28T21:11:33.402346,4889.626878725763,3106.77362911294,3805.5770501880793,-2.8758351496055523,-3.2670199463982668,6.209486548543345,38299U
2025-06-28T21:12:33.402346,4706.670618259004,2904.2023008110664,4169.660193982073,-3.2206243831085506,-3.4829901711415294,5.9221486411361814,38299U
2025-06-28T21:13:33.402346,4503.418080501442,2689.1073138170386,4515.71297662125,-3.552116664653028,-3.6843056941084322,5.608677638345212,38299U
2025-06-28T21:14:33.402346,4280.71198993336,2462.3960864622627,4842.204992200803,-3.868824259611872,-3.87004010666442,5.27034936761369,38299U
2025-06-28T21:15:33.402346,4039.482695705469,2225.0297594836397,5147.685951304002,-4.16931598209458,-4.039330352077025,4.908557145910365,38299U
2025-06-28T21:16:33.402346,3780.7445617756844,1978.019253196928,5430.792581322882,-4.452224260241284,-4.191381261159722,4.524806507334046,38299U
2025-06-28T21:17:33.402346,3505.5919385233296,1722.4210600106162,5690.255190534452,-4.716251972605707,-4.325469810761063,4.1207093314276415,38299U
2025-06-28T21:18:33.402346,3215.1947310063124,1459.3327899260062,5924.9038604948155,-4.9601790212606325,-4.440949083532224,3.6979774007546404,38299U
2025-06-28T21:19:33.402346,2910.793581068734,1189.888487916693,6133.674233215046,-5.182868610243597,-4.537251909896774,3.258415417490815,38299U
2025-06-28T21:20:33.402346,2593.6946823463672,915.2537431625184,6315.612861547222,-5.383273200659401,-4.613894175285402,2.803913509203039,38299U
2025-06-28T21:21:33.402346,2265.2642488721294,636.6206110509224,6469.882093184361,-5.560440116009927,-4.670477777390201,2.336439253789009,38299U
2025-06-28T21:22:33.402346,1926.9226594834377,355.20236968336707,6595.764460620893,-5.713516772999808,-4.706693219374129,1.858029252949,38299U
2025-06-28T21:23:33.402346,1580.1383016174877,72.22813337099996,6692.666551300715,-5.841755514080518,-4.722321825615271,1.370780282801267,38299U
2025-06-28T21:24:33.402346,1226.4211393929527,-211.06265369203885,6760.12233398694,-5.944518018308214,-4.717237566689511,0.8768400496022568,38299U
2025-06-28T21:25:33.402346,867.3160321676194,-493.4258196898014,6797.795919125668,-6.021279266719152,-4.691408479959087,0.378397578267416,38299U
2025-06-28T21:26:33.402346,504.3958310771973,-773.618138766276,6805.483732670808,-6.071631037448996,-4.6448976714424335,-0.12232673823308994,38299U
2025-06-28T21:27:33.402346,139.25428244425188,-1050.4030505352641,6783.116084530908,-6.095284904374051,-4.577863883735847,-0.6230913992766492,38299U
2025-06-28T21:28:33.402346,-226.50123156796693,-1322.5563992786792,6730.758114550691,-6.0920747113232885,-4.490561613816675,-1.1216443351530583,38299U
2025-06-28T21:29:33.402346,-591.2570830747718,-1588.8721656749703,6648.610100821542,-6.061958492135836,-4.383340763781392,-1.6157336886795155,38299U
2025-06-28T21:30:33.402346,-953.4008856458283,-1848.168162918353,6537.007117205512,-6.0050198052881845,-4.256645807173426,-2.1031188000692715,38299U
2025-06-28T21:31:33.402346,-1311.3290429737788,-2099.2916680713906,6396.418029339408,-5.921468450777304,-4.111014453747739,-2.5815813494185837,38299U
2025-06-28T21:32:33.402346,-1663.4543215468102,-2341.1249584781763,6227.443821136989,-5.811640536708744,-3.947075796499481,-3.048936604327249,38299U
2025-06-28T21:33:33.402346,-2008.213407885584,-2572.5907221047655,6030.815246996908,-5.675997863875009,-3.7655479267223315,-3.5030447125398996,38299U
2025-06-28T21:34:33.402346,-2344.0744090021135,-2792.657309832981,5807.389808603677,-5.515126598754001,-3.567235005885466,-3.941821971406432,38299U
2025-06-28T21:35:33.402346,-2669.544252971093,-3000.343797085789,5558.148059407667,-5.329735208991622,-3.353023787299882,-4.363251997795907,38299U
2025-06-28T21:36:33.402346,-2983.1759449728916,-3194.7248217843226,5284.189244591127,-5.1206516406683775,-3.123879585897424,-4.7653967142956715,38299U
2025-06-28T21:37:33.402346,-3283.575632978039,-3374.935165605651,4986.726289542441,-4.888819723517872,-2.8808417009135234,-5.146407060550577,38299U
2025-06-28T21:38:33.402346,-3569.4094365045785,-3540.174045899649,4667.080155510654,-4.635294798706483,-2.625018303723048,-5.504533332914367,38299U
2025-06-28T21:39:33.402346,-3839.4099916929144,-3689.709086495527,4326.67358710572,-4.361238573649667,-2.357580811338226,-5.838135051636686,38299U
2025-06-28T21:40:33.402346,-4092.382666398846,-3822.8799370328293,3967.024282527316,-4.0679132193946295,-2.0797577748903686,-6.145690252985602,38299U
2025-06-28T21:41:33.402346,-4327.211400177826,-3939.101512420159,3589.7375236991975,-3.7566747380246475,-1.7928283214859226,-6.425804104321682,38299U
2025-06-28T21:42:33.402346,-4542.864125970341,-4037.8668265665883,3196.4983096953056,-3.428965639958368,-1.498115196824223,-6.67721674340946,38299U
2025-06-28T21:43:33.402346,-4738.3977330246325,-4118.749397634878,2789.063042788429,-3.0863069834971837,-1.1969774645404838,-6.8988102492824535,38299U
2025-06-28T21:44:33.402346,-4912.962534099956,-4181.405205694969,2369.2508219552474,-2.7302898410640046,-0.8908029260489378,-7.0896146607470145,38299U
2025-06-28T21:45:33.402346,-5065.806204245244,-4225.574187753295,1938.9344035548297,-2.362566267816976,-0.581000331377959,-7.248812969977644,38299U
2025-06-28T21:46:33.402346,-5196.277163375274,-4251.081259617776,1500.0308930023268,-1.9848398582772908,-0.2689914568219847,-7.375745032356834,38299U
2025-06-28T21:47:33.402346,-5303.827380374895,-4257.836858832997,1054.492234441596,-1.598855984882874,0.043796871059537106,-7.469910349376218,38299U
2025-06-28T21:48:33.402346,-5388.014582429634,-4245.837007873205,604.2955675715995,-1.206391818638977,0.3559407236629594,-7.5309696985779695,38299U
2025-06-28T21:49:33.402346,-5448.503859570585,-4215.162901792187,151.43352181911098,-0.8092462360246011,0.666026909355939,-7.5587456026454625,38299U
2025-06-28T21:50:33.402346,-5485.068660878453,-4165.980029473878,-302.0954820634088,-0.4092297178675568,0.9726606238088038,-7.55322164827323,38299U
2025-06-28T21:51:33.402346,-5497.591185257397,-4098.536842382972,-754.2968541661901,-0.008154344949981978,1.274472836001231,-7.514540683766691,38299U
2025-06-28T21:52:33.402346,-5486.062176003476,-4013.162989163747,-1203.1893149363673,0.39217600831771016,1.5701273398710027,-7.4430019418602305,38299U
2025-06-28T21:53:33.402346,-5450.58013440176,-3910.267138472513,-1646.8141690516732,0.7899751865896227,1.8583274087601558,-7.339057150453506,38299U
2025-06-28T21:54:33.402346,-5391.349973149714,-3790.334415964018,-2083.2443150409217,1.1834838849897267,2.137821998338719,-7.203305708365499,38299U
2025-06-28T21:55:33.402346,-5308.681135398766,-3653.923484312948,-2510.592937216995,1.5709783213368869,2.4074114532578728,-7.036489015388087,38299U
2025-06-28T21:56:33.402346,-5202.9852095299775,-3501.6632974868057,-2927.021832316445,1.9507783825634049,2.6659526830841695,-6.839484055572413,38299U
2025-06-28T21:57:33.402346,-5074.773073356538,-3334.2495621658554,-3330.749329547135,2.3212551910843615,2.9123637837598704,-6.61329633959194,38299U
2025-06-28T21:58:33.402346,-4924.651604226051,-3152.4409402220303,-3720.057769352679,2.6808380499615088,3.145628091585493,-6.359052316090528,38299U
2025-06-28T21:59:33.402346,-4753.319993456017,-2957.0550265338,-4093.300512932468,3.0280207390770033,3.3647976672077315,-6.077991363141351,38299U
2025-06-28T22:00:33.402346,-4561.5657046800725,-2748.964136160615,-4448.908461233708,3.3613671477781852,3.568996217020135,-5.771457469410937,38299U
2025-06-28T22:01:33.402346,-4350.260116039839,-2529.090934078422,-4785.396068595777,3.6795162421914167,3.7574214684816654,-5.440890710528859,38299U
2025-06-28T22:02:33.402346,-4120.353885775835,-2298.4039393485796,-5101.366842334422,3.9811863772880507,3.929347023910526,-5.087818619767208,38299U
2025-06-28T22:03:33.402346,-3872.8720797219216,-2057.9129338321154,-5395.518325176636,4.265178974519842,4.08412372414224,-4.713847543758507,38299U
2025-06-28T22:04:33.402346,-3608.909097573956,-1808.6643034506142,-5666.646562496488,4.530381595186059,4.22118055893028,-4.320654063991336,38299U
2025-06-28T22:05:33.402346,-3329.623432680305,-1551.7363376204705,-5913.65006068093,4.775770447469609,4.340025165042797,-3.9099765536125672,38299U
2025-06-28T22:06:33.402346,-3036.2322975915054,-1288.234509935741,-6135.533246621273,5.000412371166269,4.440243955647532,-3.4836069270390766,38299U
2025-06-28T22:07:33.402346,-2730.0061448145,-1019.2867605326877,-6331.409441253254,5.203466348470913,4.521501925802085,-3.0433826274420923,38299U
2025-06-28T22:08:33.402346,-2412.2631092478914,-746.0387979164958,-6500.503362254553,5.384184591777571,4.583542178743704,-2.591178884698553,38299U
2025-06-28T22:09:33.402346,-2084.363395730097,-469.6494354430395,-6642.153172470434,5.541913260346643,4.626185216300998,-2.128901264264232,38299U
2025-06-28T22:10:33.402346,-1747.7036321082207,-191.2859751931803,-6755.812091413872,5.67609285698961,4.649328034259086,-1.6584785159357915,38299U
2025-06-28T22:11:33.402346,-1403.7112053169244,87.88035028980298,-6841.049587329917,5.7862583537554615,4.652943060051163,-1.1818557209103968,38299U
2025-06-28T22:12:33.402346,-1053.8385952217388,366.67886995854224,-6897.552166891634,5.8720390921396435,4.637076965890859,-0.7009877261562801,38299U
2025-06-28T22:13:33.402346,-699.5577184937275,643.9438932310518,-6925.123778684452,5.933158498765911,4.601849385577838,-0.21783284705606681,38299U
2025-06-28T22:14:33.402346,-342.35429259749367,918.5190507417875,-6923.685845320594,5.969433652019371,4.547451557884727,0.26565318728679815,38299U
2025-06-28T22:15:33.402346,16.277771870692483,1189.261552785078,-6893.276937395413,5.980774728950194,4.474144913845936,0.7475230767006881,38299U
2025-06-28T22:16:33.402346,374.8419437299231,1455.0463621767767,-6834.05210064194,5.9671843551383015,4.38225961959135,1.2258436145879226,38299U
2025-06-28T22:17:33.402346,731.8446029700782,1714.7702787567625,-6746.281845649886,5.928756873324,4.272193080763889,1.698701210403722,38299U
2025-06-28T22:18:33.402346,1085.8005267324436,1967.355932940095,-6630.3508074769115,5.865677539673609,4.144408409180386,2.1642073060817384,38299U
2025-06-28T22:19:33.402346,1435.2383248404105,2211.7556856193996,-6486.756080477041,5.778221649756817,3.999432847376109,2.620503721307639,38299U
2025-06-28T22:20:33.402346,1778.705820141043,2446.9554313482713,-6316.105231779402,5.666753589842265,3.8378561421331785,3.0657679599695613,38299U
2025-06-28T22:21:33.402346,2114.7753685053985,2671.9783011255304,-6119.113995141361,5.531725803131155,3.660328854133994,3.4982185063115305,38299U
2025-06-28T22:22:33.402346,2442.049112605943,2885.8882602877547,-5896.603645434257,5.373677655186946,3.4675605875845643,3.916120134439494,38299U
2025-06-28T22:23:33.402346,2759.1641625798225,3087.793596040262,-5649.49805285133,5.193234178203082,3.2603181210833823,4.317789249050094,38299U
2025-06-28T22:24:33.402346,3064.7976954404407,3276.850288055177,-5378.820415099916,4.991104669979475,3.0394234192142378,4.701599268754226,38299U
2025-06-28T22:25:33.402346,3357.671963664558,3452.2652543821605,-5085.689665387757,4.768081120627893,2.8057515033416354,5.065986056343971,38299U
2025-06-28T22:26:33.402346,3636.5592018086045,3613.299463695633,-4771.316553960371,4.5250364381506385,2.560228159893581,5.409453393000318,38299U
2025-06-28T22:27:33.402346,3900.2864183487677,3759.270903685362,-4436.999401308352,4.262922443166896,2.303827465018222,5.7305784859583255,38299U
2025-06-28T22:28:33.402346,4147.740058249574,3889.557394227674,-4084.1195219436454,3.982767603204735,2.0375691058713956,6.028017491733781,38299U
2025-06-28T22:29:33.402346,4377.8705201008,4003.599232894308,-3714.136318836221,3.6856744781193345,1.7625154808867618,6.30051102986343,38299U
2025-06-28T22:30:33.402346,4589.6965100745,4100.901659402515,-3328.5820501934777,3.372816850304274,1.4797685641419893,6.546889655399807,38299U
2025-06-28T22:31:33.402346,4782.309213497238,4181.037124821223,-2929.0562722280906,3.0454365163744974,1.1904665222885302,6.766079252305065,38299U
2025-06-28T22:32:33.402346,4954.876263556692,4243.647350755542,-2517.2199638604206,2.7048397208373895,0.8957800763716934,6.957106304561801,38299U
2025-06-28T22:33:33.402346,5106.6454856103355,4288.4451633634635,-2094.7893419020365,2.352393216839316,0.596908605137591,7.1191029973967375,38299U
2025-06-28T22:34:33.402346,5236.948394781751,4315.216086938445,-1663.5293781090486,1.9895199442579548,0.29507599099028575,7.251312097616499,38299U
