timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:01:37.238593,-5360.790641759028,-4685.634738802394,0.0011066014730396337,-0.7248747372529032,0.8503950012112033,7.394138990829348,40678U
2025-06-29T08:02:37.238593,-5393.586281329651,-4625.320709274777,443.35381481547654,-0.36792587077471195,1.1594350620858382,7.379384301541194,40678U
2025-06-29T08:03:37.238593,-5404.9104791388145,-4546.593619983811,884.9369188041194,-0.009395044401415526,1.4639600795147705,7.335166386561363,40678U
2025-06-29T08:04:37.238593,-5394.711336074707,-4449.761136146564,1322.986815178971,0.3492824103539286,1.7627472180824466,7.261644197710974,40678U
2025-06-29T08:05:37.238593,-5363.023160107324,-4335.203655910867,1755.753013171962,0.7066691606946156,2.0545957079187827,7.159095955409179,40678U
2025-06-29T08:06:37.238593,-5309.966403869855,-4203.3728327314275,2181.505261699473,1.0613319961200167,2.338331987725456,7.027918097700447,40678U
2025-06-29T08:07:37.238593,-5235.747235407376,-4054.789793038737,2598.5405964420215,1.4118479281512866,2.612814712109187,6.868623653309811,40678U
2025-06-29T08:08:37.238593,-5140.656744662703,-3890.0430582504996,3005.190272814808,1.7568102258411633,2.876939591095599,6.681840054502218,40678U
2025-06-29T08:09:37.238593,-5025.06979064373,-3709.786182030624,3399.8265518055746,2.094834348470241,3.1296440324141654,6.468306411404733,40678U
2025-06-29T08:10:37.238593,-4889.443496468362,-3514.735115382208,3780.869307093448,2.424563739305679,3.3699115603520156,6.228870274683156,40678U
2025-06-29T08:11:37.238593,-4734.315401571098,-3305.6653136394857,4146.792423596027,2.7446754473935275,3.596775988566722,5.964483917908676,40678U
2025-06-29T08:12:37.238593,-4560.301282246173,-3083.408600682212,4496.129959567496,3.0538855479572247,3.809325328104045,5.676200174497892,40678U
2025-06-29T08:13:37.238593,-4368.092653366607,-2848.8498067178057,4827.482046538639,3.350954335960345,4.006705415862557,5.365167866680175,40678U
2025-06-29T08:14:37.238593,-4158.453965537748,-2602.92319675874,5139.520503685874,3.63469127161692,4.188123252748971,5.032626865499094,40678U
2025-06-29T08:15:37.238593,-3932.219513106838,-2346.6087074672823,5430.994145581498,3.9039596609518643,4.3528500446472576,4.679902821383429,40678U
2025-06-29T08:16:37.238593,-3690.290069353374,-2080.9280103554443,5700.733764650837,4.15768105877842,4.5002239429569,4.308401604357811,40678U
2025-06-29T08:17:37.238593,-3433.6292658363277,-1806.9404194344881,5947.656771983805,4.394839385521735,4.629652484726713,3.9196034915738895,40678U
2025-06-29T08:18:37.238593,-3163.2597332881974,-1525.7386613276399,6170.771482366663,4.614484753042518,4.740614735221645,3.515057137629697,40678U
