timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:31:22.208727,24.342695013813035,-3844.043068401144,6086.482782990973,4.603254160180096,-4.975849186634222,-3.13004366485258,22331U
2025-06-29T07:32:22.208727,300.3161185262896,-4135.038001264063,5887.110430479522,4.592880474387086,-4.720884079049432,-3.51361417900265,22331U
2025-06-29T07:33:22.208727,575.1393224071489,-4410.190891081701,5665.126350802958,4.564918989456129,-4.447949638983568,-3.8835219758954826,22331U
2025-06-29T07:34:22.208727,847.7604410081335,-4668.455634236288,5421.393512686299,4.5194955662998355,-4.158127183585287,-4.238334421625591,22331U
2025-06-29T07:35:22.208727,1117.137263028578,-4908.853026069273,5156.858995224691,4.456806434531458,-3.852564859185683,-4.57668183213281,22331U
2025-06-29T07:36:22.208727,1382.2414288099797,-5130.474625348541,4872.550038207914,4.377117264343704,-3.5324726347319295,-4.8972632829144285,22331U
2025-06-29T07:37:22.208727,1642.0625626018725,-5332.486309426227,4569.569752190903,4.280761906451832,-3.1991169901914938,-5.198852104507791,22331U
2025-06-29T07:38:22.208727,1895.6123198082473,-5514.13150228145,4249.092508128982,4.168140801923426,-2.853815325051346,-5.480301027705323,22331U
2025-06-29T07:39:22.208727,2141.928329384669,-5674.7340592535,3912.359028602367,4.0397190664939275,-2.4979301156777773,-5.740546943350057,22331U
2025-06-29T07:40:22.208727,2380.078011901144,-5813.700794115774,3560.6712047885594,3.8960242569912267,-2.1328628538760417,-5.978615243153491,22331U
2025-06-29T07:41:22.208727,2609.1622543286753,-5930.523636209188,3195.386665355,3.7376438306917694,-1.7600478023667483,-6.193623710309907,22331U
2025-06-29T07:42:22.208727,2828.3189233561566,-6024.781407629028,2817.9131252899806,3.565222311720674,-1.3809456059503442,-6.384785931752394,22331U
2025-06-29T07:43:22.208727,3036.726200001849,-6096.141212915056,2429.70254431947,3.379458181897253,-0.9970367997405718,-6.551414207677603,22331U
2025-06-29T07:44:22.208727,3233.6057194458,-6144.359436297976,2032.2451259271274,3.181100516618428,-0.6098152579035827,-6.692921938400468,22331U
2025-06-29T07:45:22.208727,3418.225501366502,-6169.282344266535,1627.063189065671,2.97094538937005,-0.22078162774843768,-6.8088254736021625,22331U
2025-06-29T07:46:22.208727,3589.9026575997327,-6170.846293993245,1215.7049453880002,2.749832071167568,0.1685632052940985,-6.898745414496559,22331U
2025-06-29T07:47:22.208727,3748.005865627976,-6149.07755094513,799.7382152120689,2.5186390535686467,0.5567245763431503,-6.962407365235486,22331U
2025-06-29T07:48:22.208727,3891.9575982287192,-6104.09172175855,380.74411544940557,2.278279925797407,0.9422203787942776,-6.999642135861078,22331U
2025-06-29T07:49:22.208727,4021.236101526945,-6036.092811124026,-39.689247631038015,2.0296991379138234,1.3235872381579323,-7.0103854051450325,22331U
2025-06-29T07:50:22.208727,4135.3771156784005,-5945.3719139592795,-459.9730486608301,1.773867682807888,1.6993864814788686,-6.994676857579237,22331U
2025-06-29T07:51:22.208727,4233.9753344192395,-5832.305556501475,-878.5239453930792,1.5117787300702634,2.0682098649241634,-6.952658814450823,22331U
2025-06-29T07:52:22.208727,4316.685601717981,-5697.353702081737,-1293.7701832448329,1.244443244479766,2.428685025879598,-6.8845743842079,22331U
2025-06-29T07:53:22.208727,4383.223845721559,-5541.05743922217,-1704.1575742371072,0.9728856209620709,2.7794806301868666,-6.790765162072294,22331U
2025-06-29T07:54:22.208727,4433.3677520636775,-5364.036371289122,-2108.15532439003,0.6981393664384856,3.1193111898809964,-6.671668512972414,22331U
2025-06-29T07:55:22.208727,4466.957180369295,-5166.985728226505,-2504.2616858297442,0.42124285703994185,3.4469415318291015,-6.527814475262339,22331U
2025-06-29T07:56:22.208727,4483.8943294148385,-4950.673221866311,-2891.0094122342343,0.1432351967634176,3.761190902904941,-6.359822325293934,22331U
2025-06-29T07:57:22.208727,4484.143657866,-4715.935666965725,-3266.9709987335073,-0.13484779913726785,4.060936702629028,-6.168396844673057,22331U
2025-06-29T07:58:22.208727,4467.73156879329,-4463.675390453941,-3630.7636899369663,-0.4119774758335108,4.3451178394383545,-5.954324332936708,22331U
2025-06-29T07:59:22.208727,4434.745867245912,-4194.8564513987185,-3981.054242330169,-0.6871360488131827,4.612737711797891,-5.718468408439984,22331U
2025-06-29T08:00:22.208727,4385.335001037308,-3910.5006939384234,-4316.563429819844,-0.9593201385944852,4.862866820120307,-5.461765639463254,22331U
2025-06-29T08:01:22.208727,4319.7070955567515,-3611.683654894509,-4636.070283658106,-1.2275441204124051,5.094645019815968,-5.185221045988424,22331U
2025-06-29T08:02:22.208727,4238.128793871868,-3299.5303470111485,-4938.416060302418,-1.490843282539116,5.30728342966571,-4.889903510313222,22331U
2025-06-29T08:03:22.208727,4140.923913632558,-2975.2109377937477,-5222.507932929815,-1.7482767903063838,5.5000660130229875,-4.576941131752947,22331U
2025-06-29T08:04:22.208727,4028.471932338063,-2639.9363427755793,-5487.322404286247,-1.9989304561213876,5.672350852051402,-4.247516557216051,22331U
2025-06-29T08:05:22.208727,3901.2063124002675,-2294.9537507671275,-5731.908440291113,-2.2419193187413455,5.823571137251351,-3.9028623155339304,22331U
2025-06-29T08:06:22.208727,3759.6126771454788,-1941.5420972776708,-5955.390325310722,-2.4763900377350825,5.953235895902526,-3.544256179188602,22331U
2025-06-29T08:07:22.208727,3604.226848464988,-1581.0075008813747,-6156.970241249925,-2.7015231113616,6.060930483742406,-3.173016572627529,22331U
