timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:49:30.675351,2730.0526937500117,-6571.681728068129,-0.008590771960597298,-0.790186087488249,-0.4079577533300195,7.861104159220166,01313U
2025-06-29T05:50:30.675351,2677.2192331088136,-6583.060697992842,471.3937129512794,-0.9696738504206227,0.02869570165632976,7.8454300967317545,01313U
2025-06-29T05:51:30.675351,2613.7420932295518,-6568.267241320571,940.9176224421986,-1.1447255525198643,0.46380445586558394,7.798616031955977,01313U
2025-06-29T05:52:30.675351,2539.915291468123,-6527.46442522731,1406.7069704527182,-1.3144382717577088,0.895048985577902,7.721160218445634,01313U
2025-06-29T05:53:30.675351,2456.0854273687946,-6460.9528676358295,1866.942994000481,-1.4779671436514388,1.3201788918442183,7.613801924396127,01313U
2025-06-29T05:54:30.675351,2362.6478749189696,-6369.165696946634,2319.858397449349,-1.6345347414034048,1.7370402169715564,7.477505265522378,01313U
2025-06-29T05:55:30.675351,2260.042459547416,-6252.66194520751,2763.750303969271,-1.7834387439231694,2.143599777321709,7.313439154868088,01313U
2025-06-29T05:56:30.675351,2148.748730041977,-6112.11857750085,3196.991882597811,-1.9240577566291952,2.5379659613224486,7.122954140671521,01313U
2025-06-29T05:57:30.675351,2029.280941063222,-5948.321388541948,3618.0424891440694,-2.0558552300974413,2.9184056133272067,6.907556975933317,01313U
2025-06-29T05:58:30.675351,1902.1828624650127,-5762.155014510997,4025.4562128093285,-2.1783814983581977,3.283356801413337,6.668883788091009,01313U
2025-06-29T05:59:30.675351,1768.0225275871967,-5554.592314081439,4417.8887738226595,-2.291274027526526,3.631437438935281,6.408672697004278,01313U
2025-06-29T06:00:30.675351,1627.3870247292941,-5326.68336827482,4794.1027678836945,-2.3942560230654517,3.961449885675114,6.128736670235501,01313U
2025-06-29T06:01:30.675351,1480.8774249800456,-5079.544335534171,5152.971298602481,-2.487133588173924,4.272381787204318,5.830937314490901,01313U
2025-06-29T06:02:30.675351,1329.103926380354,-4814.346378004875,5493.4800778550025,-2.5697916556783427,4.563403515736414,5.517160190355338,01313U
2025-06-29T06:03:30.675351,1172.6812799519103,-4532.304849370693,5814.728105090519,-2.6421889316536067,4.83386265017814,5.189292113580947,01313U
2025-06-29T06:04:30.675351,1012.2245482761715,-4234.668905648025,6115.927059791179,-2.7043520920146302,5.083275977599928,4.849200778996767,01313U
2025-06-29T06:05:30.675351,848.3452327899081,-3922.7116699041853,6396.399556662702,-2.7563694653803266,5.311319515251227,4.498716920155197,01313U
2025-06-29T06:06:30.675351,681.6477923571438,-3597.721051508891,6655.576421308847,-2.798384418894045,5.517817045284251,4.1396191050411595,01313U
2025-06-29T06:07:30.675351,512.7265634106517,-3260.9912915360246,6892.993145976536,-2.830588640797024,5.702727628107643,3.7736211696859416,01313U
2025-06-29T06:08:30.675351,342.1630813021598,-2913.8152792667884,7108.285681491137,-2.8532154867279322,5.866132519677842,3.4023622097654997,01313U
2025-06-29T06:09:30.675351,170.52379359569613,-2557.4776610583353,7301.185713836268,-2.866533528058813,6.008221867838557,3.027398986108293,01313U
2025-06-29T06:10:30.675351,-1.6418510973408724,-2193.2487425005124,7471.515563057874,-2.870840411838314,6.129281507386101,2.65020055312485,01313U
2025-06-29T06:11:30.675351,-173.80296057944335,-1822.3791679158383,7619.182829295773,-2.8664571144752955,6.229680116569626,2.272144888203765,01313U
2025-06-29T06:12:30.675351,-345.4484285352849,-1446.095347799439,7744.174896656867,-2.8537226461544263,6.309856942183108,1.8945172831816126,01313U
2025-06-29T06:13:30.675351,-516.0878642031303,-1065.5955945400128,7846.553391089125,-2.8329892407657518,6.370310248461027,1.5185102538355189,01313U
2025-06-29T06:14:30.675351,-685.252251741051,-682.0469194108839,7926.448673993016,-2.8046180471798245,6.411586598129395,1.1452247276136422,01313U
2025-06-29T06:15:30.675351,-852.494369090247,-296.5824390120207,7984.054439473726,-2.7689753220871833,6.434271033043788,0.7756722812249373,01313U
2025-06-29T06:16:30.675351,-1017.3889956591678,89.7006632960257,8019.622470217438,-2.7264291122328776,6.438978187208846,0.41077821617148097,01313U
2025-06-29T06:17:30.675351,-1179.5329370686138,475.742676278224,8033.457595181624,-2.6773464044708937,6.426344336565442,0.05138528000069867,01313U
2025-06-29T06:18:30.675351,-1338.544893670994,860.5224547634396,8025.912881739639,-2.6220907153131887,6.397020367413169,-0.301742137533022,01313U
2025-06-29T06:19:30.675351,-1494.0651977281589,1243.058121683264,7997.3850856573945,-2.5610200871864057,6.3516656281780755,-0.647913482291972,01313U
2025-06-29T06:20:30.675351,-1645.7554421192654,1622.4074287581316,7948.310374290162,-2.4944854560602936,6.290942616802313,-0.9865073149622061,01313U
2025-06-29T06:21:30.675351,-1793.2980213489334,1997.6678233071523,7879.16033161478,-2.422829354110506,6.2155124476443,-1.3169664986324467,01313U
2025-06-29T06:22:30.675351,-1936.3956035133965,2367.9762652270947,7790.438248072135,-2.346384911290453,6.126031036758358,-1.6387933828586947,01313U
2025-06-29T06:23:30.675351,-2074.7705498139394,2732.5088345590625,7682.675693586902,-2.2654751208140897,6.023145942133137,-1.951545055251661,01313U
2025-06-29T06:24:30.675351,-2208.164296228807,3090.4801663807443,7556.429368444528,-2.1804123353361833,5.90749379532608,-2.254828716476803,01313U
2025-06-29T06:25:30.675351,-2336.3367100927476,3441.1427461239155,7412.278223828824,-2.0914979628450245,5.779698262424613,-2.548297221348244,01313U
2025-06-29T06:26:30.675351,-2459.0654326088707,3783.786094903307,7250.820841646927,-1.9990223337785458,5.640368474953652,-2.831644817371518,01313U
2025-06-29T06:27:30.675351,-2576.1452167390235,4117.735871106779,7072.673061689317,-1.9032647134997929,5.49009787486599,-3.104603102528967,01313U
2025-06-29T06:28:30.675351,-2687.3872684922017,4442.352911377527,6878.465843093542,-1.8044934369147485,5.329463421795529,-3.3669372161614333,01313U
2025-06-29T06:29:30.675351,-2792.6185983516157,4757.032231235761,6668.843346417108,-1.7029661446045545,5.1590251150853685,-3.6184422703125465,01313U
2025-06-29T06:30:30.675351,-2891.681388447748,5061.202002953065,6444.461222298632,-1.5989301023199192,4.979325787535232,-3.8589400237006273,01313U
2025-06-29T06:31:30.675351,-2984.43238008733,5354.322525909176,6205.985092629765,-1.492622588007444,4.790891132206424,-4.088275796399855,01313U
2025-06-29T06:32:30.675351,-3070.7422853790486,5635.885202521731,5954.089210315418,-1.3842713326850862,4.594229927874046,-4.306315620187725,01313U
2025-06-29T06:33:30.675351,-3150.4952259450743,5905.41153093733,5689.45528401533,-1.274095003442913,4.389834432754154,-4.512943617205055,01313U
2025-06-29T06:34:30.675351,-3223.5882010625464,6162.452123991933,5412.771454694506,-1.1623037186138796,4.178180919912225,-4.708059597944325,01313U
2025-06-29T06:35:30.675351,-3289.930587031455,6406.585762477725,5124.731411326795,-1.0490995867396748,3.959730331250076,-4.891576868516257,01313U
2025-06-29T06:36:30.675351,-3349.443669103005,6637.418489472819,4826.0336336670825,-0.9346772623572723,3.73492903016171,-5.063420236538822,01313U
2025-06-29T06:37:30.675351,-3402.060206917499,6854.582751387656,4517.380750605699,-0.8192245128612878,3.504209635840108,-5.223524204762537,01313U
2025-06-29T06:38:30.675351,-3447.724034082455,7057.736590435206,4199.479003229135,-0.702922791770296,3.267991924818216,-5.37183134161166,01313U
2025-06-29T06:39:30.675351,-3486.389692262047,7246.562892431978,3873.0378023116027,-0.5859478146513165,3.026683787645888,-5.5082908181249834,01313U
2025-06-29T06:40:30.675351,-3518.0220999403664,7420.768693161508,3538.769370546494,-0.46847013475245414,2.780682230661284,-5.632857101265671,01313U
2025-06-29T06:41:30.675351,-3542.5962558556585,7580.084545972332,3197.388460379744,-0.35065571606857204,2.530374414624146,-5.745488794198089,01313U
2025-06-29T06:42:30.675351,-3560.0969769745575,7724.2639528217305,2849.6121388242573,-0.232666502132857,2.2761387235604564,-5.846147614864484,01313U
2025-06-29T06:43:30.675351,-3570.5186707786424,7853.082860605432,2496.159631103264,-0.11466097929674603,2.0183458585371765,-5.934797505010223,01313U
2025-06-29T06:44:30.675351,-3573.8651415630857,7966.339224302279,2137.7522154384505,0.0032052663410468193,1.7573599522976666,-6.01140386267011,01313U
2025-06-29T06:45:30.675351,-3570.1494304000935,8063.8526382791815,1775.1131615344698,0.12077899893515263,1.4935397015931904,-6.075932892076732,01313U
2025-06-29T06:46:30.675351,-3559.393688380205,8145.464036833137,1408.967705901605,0.23790879007720805,1.227239515087624,-6.128351065834644,01313U
2025-06-29T06:47:30.675351,-3541.6290827301027,8211.035465026946,1040.0430571096608,0.3544444833481639,0.9588106751817542,-6.16862469524724,01313U
2025-06-29T06:48:30.675351,-3516.895735387699,8260.44992070213,669.0684245066991,0.4702366662343144,0.6886025128339164,-6.1967196056113485,01313U
2025-06-29T06:49:30.675351,-3485.2426936108436,8293.611268526247,296.77506399031705,0.5851361493757348,0.4169635948167433,-6.21260091431512,01313U
2025-06-29T06:50:30.675351,-3446.727932190012,8310.444226884696,-76.10366546955909,0.6989934531024741,0.14424292317561435,-6.216232910576437,01313U
