timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:13:32.062074,-4178.360255444824,5457.164236554858,0.003240744662725261,-3.6320050852220422,-2.7973926386225068,6.082503360130392,62373U
2025-06-29T08:14:32.062074,-4386.875362912113,5277.371555268861,364.6830689456153,-3.315934758082904,-3.1935126578133812,6.069007517779393,62373U
2025-06-29T08:15:32.062074,-4575.9758529425,5074.22323786297,727.7443394682244,-2.9850869895261134,-3.575622781278728,6.028568992301033,62373U
2025-06-29T08:16:32.062074,-4744.818688644434,4848.611513320139,1087.5748134427154,-2.640926568688262,-3.942012384659221,5.961352053115707,62373U
2025-06-29T08:17:32.062074,-4892.650597708165,4601.529213388596,1442.5757480436882,-2.284979756928126,-4.291040084716397,5.867642238974517,62373U
2025-06-29T08:18:32.062074,-5018.811549985276,4334.065382345211,1791.1691401719256,-1.9188271799290846,-4.621141556000532,5.74784516538104,62373U
2025-06-29T08:19:32.062074,-5122.737799778008,4047.4004294303113,2131.80487982534,-1.5440964330929556,-4.9308369440283775,5.602484700040421,62373U
2025-06-29T08:20:32.062074,-5203.964477106814,3742.800849577845,2462.967775671646,-1.1624544520653437,-5.2187378272411316,5.432200522492081,62373U
2025-06-29T08:21:32.062074,-5262.127715382508,3421.6135407698202,2783.1844164701715,-0.7755997015813454,-5.483553685885923,5.2377450902725196,62373U
2025-06-29T08:22:32.062074,-5296.966306122445,3085.2597486823215,3091.0298334804115,-0.3852542361128527,-5.724097842390517,5.019980039481788,62373U
2025-06-29T08:23:32.062074,-5308.322874554834,2735.228671234676,3385.133930797412,0.00684431493632238,-5.939292844571265,4.779872052352712,62373U
2025-06-29T08:24:32.062074,-5296.144573091422,2373.070757186373,3664.1876526206797,0.39895078643943777,-6.128175269911782,4.518488228236887,62373U
2025-06-29T08:25:32.062074,-5260.4832926592835,2000.3907340467663,3926.9488587368737,0.7893204926711116,-6.289899935954721,4.236990997254725,62373U
2025-06-29T08:26:32.062074,-5201.495394718509,1618.8404012799247,4172.247881917683,1.1762171731476876,-6.423743508351485,3.9366326176747863,62373U
2025-06-29T08:27:32.062074,-5119.440969412379,1230.1112251239342,4398.992743442085,1.557920827847487,-6.529107504121472,3.618749298897384,62373U
2025-06-29T08:28:32.062074,-5014.68262767014,835.9267713343288,4606.174005485821,1.932735404735794,-6.605520693014653,3.2847549917660768,62373U
2025-06-29T08:29:32.062074,-4887.683837188746,438.0350118476038,4792.869241623952,2.298996306992474,-6.6526409044123,2.9361348869021,62373U
2025-06-29T08:30:32.062074,-4739.006814051555,38.2005407955888,4958.247109112508,2.6550776918336703,-6.6702562508406835,2.574438659971086,62373U
2025-06-29T08:31:32.062074,-4569.309983301811,-361.80326546145716,5101.571008909821,2.9993995371506394,-6.658285781854254,2.201273500395037,62373U
2025-06-29T08:32:32.062074,-4379.345023091637,-760.2021105144408,5222.202321532113,3.3304344561839447,-6.616779583753327,1.8182969571867909,62373U
2025-06-29T08:33:32.062074,-4169.953508098389,-1155.2286295072597,5319.603208788382,3.6467142439602944,-6.545918341368074,1.4272096324942656,62373U
2025-06-29T08:34:32.062074,-3942.0631687729183,-1545.1301983709186,5393.33897319515,3.946836142117595,-6.446012378037992,1.0297477502888344,62373U
2025-06-29T08:35:32.062074,-3696.6837836992445,-1928.1766698717101,5443.079968432337,4.229468810939877,-6.31750018905774,0.627675624606758,62373U
2025-06-29T08:36:32.062074,-3434.902722948819,-2302.6680065540845,5468.603055580166,4.493357998862079,-6.160946482393301,0.22277804903435114,62373U
2025-06-29T08:37:32.062074,-3157.880160850631,-2666.941781453809,5469.7926010970705,4.737331900372175,-5.97703973857207,-0.1831473731257079,62373U
2025-06-29T08:38:32.062074,-2866.8439771208164,-3019.380518123103,5446.641013592844,4.96030619315658,-5.766589299511142,-0.5882979402213261,62373U
2025-06-29T08:39:32.062074,-2563.0843658450945,-3358.4188420389814,5399.248817460769,5.161288744569346,-5.530521993876046,-0.9908735883174837,62373U
2025-06-29T08:40:32.062074,-2247.9481724261755,-3682.5504158609533,5327.82426240411,5.339383976154526,-5.269878304563448,-1.389084635315357,62373U
2025-06-29T08:41:32.062074,-1922.8329793185592,-3990.334631289592,5232.682468872275,5.493796873149951,-4.985808082267521,-1.7811595158885576,62373U
2025-06-29T08:42:32.062074,-1589.1809622417225,-4280.403030439934,5114.244110471813,5.623836623783378,-4.679565808035875,-2.165352488604353,62373U
2025-06-29T08:43:32.062074,-1248.4725394834165,-4551.465429837844,4973.033635551588,5.7289198709739395,-4.352505407300118,-2.5399512946007152,62373U
