timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-10T20:16:25.148925,-6566.2538523348485,-2967.232073695199,0.008116432459468335,-0.4483328811350747,1.0405238033756778,7.361768057723355,37438U
2025-06-10T20:17:25.148925,-6580.530227469133,-2899.142993882432,441.43227056908313,-0.027345247631932242,1.2283772950807321,7.347595473671866,37438U
2025-06-10T20:18:25.148925,-6569.530345989039,-2819.918096034461,881.1564952502757,0.3939286110058496,1.411592352010101,7.305117000609185,37438U
2025-06-10T20:19:25.148925,-6533.286449019422,-2729.8573972887107,1317.4861506450625,0.8138409896933787,1.5894485989458584,7.234476776513381,37438U
2025-06-10T20:20:25.148925,-6471.929578955025,-2629.303532537851,1748.7386820474449,1.230747693316232,1.7612464930532004,7.135933468455242,37438U
2025-06-10T20:21:25.148925,-6385.6891505911235,-2518.6404098507496,2173.250467357461,1.6430153265444352,1.9263104537088453,7.009859292060599,37438U
2025-06-10T20:22:25.148925,-6274.892085860108,-2398.291681608475,2589.383587499502,2.0490285252444753,2.0839918639937665,6.856738423664679,37438U
2025-06-10T20:23:25.148925,-6139.961517301368,-2268.7190397375775,2995.532483652773,2.4471970754742487,2.2336719221337487,6.677164821175273,37438U
2025-06-10T20:24:25.148925,-5981.415068596051,-2130.420344673305,3390.1304663426054,2.8359628684619445,2.3747643234134626,6.471839476506594,37438U
2025-06-10T20:25:25.148925,-5799.8627235268295,-1983.9275987896215,3771.656043015406,3.2138066433255608,2.506717755648386,6.241567128647086,37438U
2025-06-10T20:26:25.148925,-5596.004297521415,-1829.8047759728822,4138.639032650335,3.5792544734700793,2.6290181940956594,5.987252471827667,37438U
2025-06-10T20:27:25.148925,-5370.62652846012,-1668.6455197802798,4489.666438194282,3.9308839574623744,2.7411909846349287,5.709895897736164,37438U
2025-06-10T20:28:25.148925,-5124.599805634843,-1501.070723205409,4823.38805008213,4.2673300805680014,2.8428027070645627,5.41058881418692,37438U
2025-06-10T20:29:25.148925,-4858.874557613031,-1327.726003470602,5138.521756758429,4.587290718863728,2.9334628133487373,5.09050858504559,37438U
2025-06-10T20:30:25.148925,-4574.477321260223,-1149.2790854775574,5433.858540890239,4.88953176374102,3.0128250385334314,4.750913137499141,37438U
2025-06-10T20:31:25.148925,-4272.506515350486,-966.4171076125281,5708.267142738172,5.172891850454427,3.0805885847307124,4.393135283024457,37438U
2025-06-10T20:32:25.148925,-3954.1279429283727,-779.8438634549434,5960.698375005233,5.436286680107137,3.136499081018726,4.018576797554716,37438U
2025-06-10T20:33:25.148925,-3620.570047114781,-590.2769927363006,6190.189076110032,5.678712929693494,3.1803493241932106,3.628702304722323,37438U
2025-06-10T20:34:25.148925,-3273.118945138848,-398.4451344937888,6395.865691468434,5.89925174968532,3.211979807070549,3.2250330034796995,37438U
2025-06-10T20:35:25.148925,-2913.113265281202,-205.08505492292204,6576.947474730652,6.0970718527887255,3.231279042385498,2.8091402782692563,37438U
2025-06-10T20:36:25.148925,-2541.938811050789,-10.938761901950079,6732.749303110493,6.271432200957823,3.2381836912720963,2.3826392262497373,37438U
2025-06-10T20:37:25.148925,-2161.0230763797535,183.2493824077945,6862.684102885794,6.421684300418485,3.232678505852537,1.9471821321165452,37438U
2025-06-10T20:38:25.148925,-1771.829634949158,376.7355400686988,6966.26488284176,6.547274116311683,3.214796095605414,1.5044519169482007,37438U
2025-06-10T20:39:25.148925,-1375.85242600439,568.779256745628,7043.106374869071,6.647743619615577,3.1846165269747426,1.0561555834487804,37438U
2025-06-10T20:40:25.148925,-974.6099582305344,758.6462922781069,7092.926282125914,6.722731979285478,3.1422667651581393,0.6040176761032442,37438U
2025-06-10T20:41:25.148925,-569.6394524813112,945.6114132807727,7115.546136146317,6.771976412127435,3.0879199662330317,0.14977377127207098,37438U
2025-06-10T20:42:25.148925,-162.4909434299067,1128.961139064142,7110.891765053848,6.795312701886487,3.02179462680672,-0.3048359907474718,37438U
2025-06-10T20:43:25.148925,245.27864043036206,1307.996432559298,7078.993375655058,6.792675397499494,2.944153597278877,-0.7580733220701317,37438U
2025-06-10T20:44:25.148925,652.1113995368801,1482.035328250953,7019.98525268055,6.764097698564778,2.855302963655128,-1.2082081440928905,37438U
