timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T06:28:58.553756,6982.769991568764,2631.0080875441445,0.005218058189394152,0.4624634452248742,-1.1427642067134527,7.213617641477301,48087U
2025-06-27T06:29:58.553756,6998.43634641706,2557.9349049988723,432.57346470561896,0.05963524109071967,-1.2922687911026605,7.2011253925426795,48087U
2025-06-27T06:30:58.553756,6989.928976234402,2476.0262492433612,863.6440142778102,-0.34308788599798096,-1.4371959887509635,7.163720038984411,48087U
2025-06-27T06:31:58.553756,6957.296540288998,2385.571874592692,1291.7267527871306,-0.7442965396654725,-1.5770458366568167,7.101572485132259,48087U
2025-06-27T06:32:58.553756,6900.671981088737,2286.890941498634,1715.3444905382419,-1.1425916098956892,-1.7113383279970997,7.014942114473369,48087U
2025-06-27T06:33:58.553756,6820.271744732683,2180.330766668822,2133.0382229108827,-1.5365896014988298,-1.8396151191531063,6.904175134970525,48087U
2025-06-27T06:34:58.553756,6716.394686120078,2066.2654746258213,2543.372280120912,-1.9249278080662764,-1.9614411108978391,6.769702551843954,48087U
2025-06-27T06:35:58.553756,6589.420669283829,1945.094558495493,2944.9393443568415,-2.3062693020447265,-2.076405897059789,6.61203779191524,48087U
2025-06-27T06:36:58.553756,6439.808874772773,1817.2413581552694,3336.36531424602,-2.679307714754957,-2.184125075700776,6.431774006466184,48087U
2025-06-27T06:37:58.553756,6268.095827456887,1683.1514641085585,3716.3139983125834,-3.0427717837200334,-2.2842414195935095,6.229581081845826,48087U
2025-06-27T06:38:58.553756,6074.893159355513,1543.291055582394,4083.4916209094495,-3.3954296484593116,-2.3764259045161413,6.0062023887276155,48087U
2025-06-27T06:39:58.553756,5860.885123078266,1398.145181373063,4436.651126004914,-3.7360928798559474,-2.460378595557519,5.762451301951943,48087U
2025-06-27T06:40:58.553756,5626.825872218017,1248.2159918955422,4774.596266137076,-4.063620232214078,-2.5358293932087315,5.499207523285417,48087U
2025-06-27T06:41:58.553756,5373.536525543914,1094.0209307326643,5096.185465782942,-4.376921111095097,-2.6025386424713477,5.2174132391982075,48087U
2025-06-27T06:42:58.553756,5101.902032118137,936.0908937394814,5400.3354502833545,-4.674958753863396,-2.660297609509414,4.918069144935888,48087U
2025-06-27T06:43:58.553756,4812.867854513107,774.9683634468387,5686.02463328902,-4.956753123496493,-2.7089288314870155,4.602230364785055,48087U
2025-06-27T06:44:58.553756,4507.436487154081,611.2055261382585,5952.29625741379,-5.221383519541784,-2.7482863461461884,4.27100229656184,48087U
2025-06-27T06:45:58.553756,4186.663826474956,445.3623785579105,6198.261284374432,-5.467990913065981,-2.7782558083785984,3.925536406056428,48087U
2025-06-27T06:46:58.553756,3851.655409078446,278.0048307585549,6423.10103233773,-5.6957800149854325,-2.7987545015209627,3.5670259945239815,48087U
2025-06-27T06:47:58.553756,3503.562533461017,109.70281112937421,6626.069559470354,-5.904021089244193,-2.809731251358236,3.196701959405657,48087U
2025-06-27T06:48:58.553756,3143.578280128093,-58.971620831813944,6806.49579378142,-6.092051523891306,-2.811166250854428,2.8158285653816977,48087U
2025-06-27T06:49:58.553756,2772.9334441158776,-227.44614890704958,6963.785410256509,-6.259277174183521,-2.803070803459298,2.4256992396912214,48087U
2025-06-27T06:50:58.553756,2392.8923930818655,-395.1500570649127,7097.422457003125,-6.405173492403425,-2.7854869924751817,2.027632402488265,48087U
2025-06-27T06:51:58.553756,2004.748863258233,-561.5160646670852,7206.970732665416,-6.529286459146336,-2.7584872834319927,1.6229673399275466,48087U
2025-06-27T06:52:58.553756,1609.821704707305,-725.9821361438553,7292.074917728654,-6.631233330417019,-2.7221740657334657,1.2130601247651942,48087U
2025-06-27T06:53:58.553756,1209.4505865038307,-887.9932616503145,7352.461462534449,-6.710703214024865,-2.6766791390308344,0.7992795865931611,48087U
2025-06-27T06:54:58.553756,804.9916717187095,-1047.003205506831,7387.939234882806,-6.767457487519323,-2.6221631488803308,0.38300333146574433,48087U
2025-06-27T06:55:58.553756,397.8132714123514,-1202.476219464938,7398.3999300266305,-6.801330068321247,-2.55881497527855,-0.034386191324741515,48087U
