timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T02:35:36.591362,-4557.676091162276,5226.071680183542,-0.0008356370869004958,0.711421581304484,0.7394833662503464,7.485092400255032,31159U
2025-06-28T02:36:36.591362,-4505.213381191889,5259.159710593983,448.7772811317582,1.0366428050229046,0.36322216000663726,7.468946483701942,31159U
2025-06-28T02:37:36.591362,-4433.386986871307,5269.643400125497,895.6213305838459,1.356676226113458,-0.013745476299555479,7.420681180263629,31159U
2025-06-28T02:38:36.591362,-4342.54821176331,5257.528352290771,1338.6141107518401,1.6701943442532576,-0.3898254576931207,7.34064401675036,31159U
2025-06-28T02:39:36.591362,-4233.1268395413945,5222.915269486479,1775.8631078539665,1.975908286418439,-0.7634418255670399,7.229309177710764,31159U
2025-06-28T02:40:36.591362,-4105.628683195704,5165.998683692029,2205.5079574722977,2.2725721629125495,-1.1330426286965563,7.087273218303998,31159U
2025-06-28T02:41:36.591362,-3960.632885822898,5087.065346850858,2625.7276374814605,2.5589870599912983,-1.4971054584075891,6.915250432853838,31159U
2025-06-28T02:42:36.591362,-3798.788994715641,4986.49230213027,3034.747374671461,2.834004669984737,-1.854142626235703,6.714067940502213,31159U
2025-06-28T02:43:36.591362,-3620.813830128923,4864.744657617737,3430.8452506358108,3.096530565229329,-2.2027059788282695,6.484660548354107,31159U
2025-06-28T02:44:36.591362,-3427.4881694597993,4722.3730839978425,3812.358495981904,3.3455271272360467,-2.5413913511688584,6.228065450266742,31159U
2025-06-28T02:45:36.591362,-3219.6532666632393,4560.011057383492,4177.68946519749,3.58001614722063,-2.868842665294586,5.945416816037637,31159U
2025-06-28T02:46:36.591362,-2998.207225571352,4378.371867772101,4525.3112875166435,3.7990811183052697,-3.18375568739973,5.637940321267757,31159U
2025-06-28T02:47:36.591362,-2764.1012444238418,4178.245412594257,4853.773191817544,4.0018692432752445,-3.4848814614458723,5.306947662719284,31159U
2025-06-28T02:48:36.591362,-2518.3357473937494,3960.4947935549817,5161.705505908897,4.187593184662743,-3.7710294420173094,4.953831097672824,31159U
2025-06-28T02:49:36.591362,-2261.9564172472665,3726.052733478176,5447.8243324843625,4.355532586068799,-4.041070353068501,4.580058038753017,31159U
2025-06-28T02:50:36.591362,-1996.0501415545257,3475.917828197734,5710.93590551696,4.505035394974804,-4.29393880232117,4.187165728084407,31159U
2025-06-28T02:51:36.591362,-1721.7408831141793,3211.150646742516,5949.940631909204,4.635519017802113,-4.528635683309957,3.7767560066200123,31159U
2025-06-28T02:52:36.591362,-1440.1854835148365,2932.869691186471,6163.836823797019,4.746471337632493,-4.744230398388922,3.350490186223461,31159U
2025-06-28T02:53:36.591362,-1152.5694070762956,2642.247225632155,6351.7241270256745,4.837451623797104,-4.939862936354117,2.9100840237554353,31159U
2025-06-28T02:54:36.591362,-860.1024308372388,2340.504981917107,6512.806650978632,4.908091360486918,-5.114745837683402,2.4573027881966296,31159U
2025-06-28T02:55:36.591362,-564.0142848277404,2028.909747831947,6646.395804161227,4.958095018655629,-5.268166078731784,1.9939564039155109,31159U
2025-06-28T02:56:36.591362,-265.5502456256464,1708.7688419684318,6751.912838742917,4.98724079181567,-5.3994869035551245,1.521894645744243,31159U
2025-06-28T02:57:36.591362,34.033314815013455,1381.4254778267223,6828.8911056773195,4.995381311922317,-5.508149628389919,1.0430023547442784,31159U
2025-06-28T02:58:36.591362,333.47342382157217,1048.2540185539583,6876.978020088202,4.982444356469162,-5.5936754392334125,0.5591946376074216,31159U
2025-06-28T02:59:36.591362,631.5050453525832,710.6551227090583,6895.93673438204,4.948433552265181,-5.655667197507764,0.07241200772687084,31159U
2025-06-28T03:00:36.591362,926.8656593692446,370.05078079477613,6885.647514081384,4.893429075232632,-5.6938112625358395,-0.4153845777443888,31159U
2025-06-28T03:01:36.591362,1218.2998823305297,27.87924200995822,6846.10880873509,4.817588339073362,-5.707879332607698,-0.9022188328910244,31159U
