timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:49:46.163150,-2266.998764291607,-2764.731756947736,6265.608007054033,-2.515776994569218,-6.016155049963842,-3.5831124722271883,12673U
2025-06-29T04:50:46.163150,-2413.5326120955015,-3120.2078219264436,6038.796578488952,-2.3671113751550177,-5.82923444818777,-3.97492062058283,12673U
2025-06-29T04:51:46.163150,-2550.8698644997457,-3463.7946502148825,5788.9165706553595,-2.209318485808295,-5.619962862723421,-4.351813941974618,12673U
2025-06-29T04:52:46.163150,-2678.4804921333325,-3794.173916063715,5516.907245416967,-2.0429914523222528,-5.389112762551173,-4.712321391556165,12673U
2025-06-29T04:53:46.163150,-2795.8711234451202,-4110.076256530845,5223.794391497782,-1.8687588458953623,-5.137543634415864,-5.055030799427501,12673U
2025-06-29T04:54:46.163150,-2902.587105735758,-4410.286413165754,4910.686606638976,-1.6872824542611062,-4.866199272922124,-5.37859510353237,12673U
2025-06-29T04:55:46.163150,-2998.2144267377475,-4693.648198551852,4578.771209997162,-1.4992548542062738,-4.576104633966423,-5.681738434741878,12673U
2025-06-29T04:56:46.163150,-3082.381484898398,-4959.06926131217,4229.30979486372,-1.3053967890660598,-4.268362245990504,-5.963262008552662,12673U
2025-06-29T04:57:46.163150,-3154.7606968069153,-5205.525622970106,3863.6334346065632,-1.1064543576797352,-3.944148178599397,-6.222049775283335,12673U
2025-06-29T04:58:46.163150,-3215.069930674087,-5432.065960165512,3483.1375576931546,-0.903196024350958,-3.6047075737291414,-6.457073779023973,12673U
2025-06-29T04:59:46.163150,-3263.073755430271,-5637.815606192985,3089.2765106846964,-0.6964094624925896,-3.2513497506293763,-6.667399174998334,12673U
2025-06-29T05:00:46.163150,-3298.5844958560783,-5821.980246674474,2683.5578311315717,-0.4868982477537612,-2.885442902280894,-6.852188855518788,12673U
2025-06-29T05:01:46.163150,-3321.4630851970896,-5983.849285415521,2267.5362552798215,-0.2754784194302143,-2.5084084073186914,-7.010707636397193,12673U
2025-06-29T05:02:46.163150,-3331.6197079297494,-6122.798858126067,1842.8074883407357,-0.06297493174903776,-2.1217147878833083,-7.142325958530997,12673U
2025-06-29T05:03:46.163150,-3329.0142267237834,-6238.294473697539,1411.0017677178548,0.1497819808912368,-1.7268713498936972,-7.246523063376715,12673U
2025-06-29T05:04:46.163150,-3313.6563891671844,-6329.893265101171,973.7772519453308,0.3619604985457618,-1.3254215478239486,-7.322889606086728,12673U
2025-06-29T05:05:46.163150,-3285.6058114553935,-6397.2458346665635,532.8132701213087,0.5727309423917021,-0.9189361210126873,-7.371129676104105,12673U
2025-06-29T05:06:46.163150,-3244.971737967862,-6440.097681475337,89.80346825145554,0.7812695044965238,-0.5090060526692893,-7.391062201845474,12673U
2025-06-29T05:07:46.163150,-3191.912577428169,-6458.290201804834,-353.551109886877,0.9867619511816043,-0.09723540593938022,-7.382621723578232,12673U
2025-06-29T05:08:46.163150,-3126.6352181335033,-6451.761256920981,-795.5489690258198,1.1884072705003377,0.3147659064514244,-7.345858526520416,12673U
2025-06-29T05:09:46.163150,-3049.3941265085855,-6420.54530598066,-1234.495097269615,1.3854212349647768,0.7253893614124612,-7.280938134347568,12673U
2025-06-29T05:10:46.163150,-2960.49023495222,-6364.773105291966,-1668.7078512433272,1.5770398518457047,1.1330350160982219,-7.188140171460453,12673U
2025-06-29T05:11:46.163150,-2860.2696265668537,-6284.6709786252395,-2096.5257539956933,1.7625226751068312,1.5361185936934687,-7.067856610329819,12673U
2025-06-29T05:12:46.163150,-2749.1220258608855,-6180.559666598863,-2516.3141693591165,1.9411559552631334,1.9330784104963326,-6.920589427776408,12673U
2025-06-29T05:13:46.163150,-2627.479105861799,-6052.852766316611,-2926.4718181449616,2.112255606111826,2.3223820937927555,-6.746947700968578,12673U
2025-06-29T05:14:46.163150,-2495.8126232516856,-5902.0547753479195,-3325.43710362394,2.275169970293798,2.7025330443064437,-6.5476441800489615,12673U
2025-06-29T05:15:46.163150,-2354.6323941174574,-5728.758756767224,-3711.694216151711,2.429282368914108,3.0720766020822645,-6.323491379489407,12673U
2025-06-29T05:16:46.163150,-2204.484123682718,-5533.643644260985,-4083.778989490471,2.5740134238888155,3.429605880363928,-6.0753972344022795,12673U
2025-06-29T05:17:46.163150,-2045.947103951241,-5317.471208239199,-4440.284484276535,2.7088231451923734,3.7737672381822316,-5.804360371028975,12673U
2025-06-29T05:18:46.163150,-1879.631793542218,-5081.082705431659,-4779.866277122548,2.833212778657677,4.103265368795969,-5.511465042439904,12673U
2025-06-29T05:19:46.163150,-1706.1772941404784,-4825.39523559791,-5101.247436947604,2.9467264133352997,4.416867987636084,-5.1978757811124545,12673U
2025-06-29T05:20:46.163150,-1526.2487379328365,-4551.397829737962,-5403.223173226838,3.0489523505609073,4.713410109809157,-4.864831819539948,12673U
2025-06-29T05:21:46.163150,-1340.5346001690073,-4260.147294569387,-5684.6651438799745,3.1395242397338383,4.991797913346942,-4.513641328433067,12673U
2025-06-29T05:22:46.163150,-1149.7439505939121,-3952.763838060578,-5944.525413410707,3.2181219883081305,5.2510121900819335,-4.145675519509591,12673U
2025-06-29T05:23:46.163150,-954.6036569715826,-3630.4265005122434,-6181.840054612844,3.284472455587941,5.490111391145428,-3.762362656457149,12673U
2025-06-29T05:24:46.163150,-755.8555532839641,-3294.368415097656,-6395.732389631304,3.3383499415661175,5.708234278510796,-3.3651820135455157,12673U
2025-06-29T05:25:46.163150,-554.2535844712805,-2945.871920955725,-6585.415868367484,3.3795764832249464,5.904602197647986,-2.9556578167304024,12673U
2025-06-29T05:26:46.163150,-350.5609388097465,-2586.263550925663,-6750.19658412874,3.408021971427944,6.078520989160016,-2.5353531971013936,12673U
2025-06-29T05:27:46.163150,-145.5471782284278,-2216.9089148744906,-6889.475428023173,3.423604101779631,6.229382559204387,-2.105864181367506,12673U
