timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:20:31.107853,2910.481273734796,-6461.57091972652,0.0006692884478193755,-0.03357582374206489,0.026147709056305923,7.551234490877309,22707U
2025-06-29T07:21:31.107853,2902.5933665956636,-6446.9607973705315,452.77721654379786,-0.22928788847214987,0.46074654249880653,7.535949890789754,22707U
2025-06-29T07:22:31.107853,2882.981482906913,-6406.310507973185,903.72007679036,-0.42422036512490197,0.8938098289208305,7.490127220940666,22707U
2025-06-29T07:23:31.107853,2851.717315208841,-6339.767526251839,1351.0007108998243,-0.6175435597397577,1.323494568724422,7.413922254520821,22707U
2025-06-29T07:24:31.107853,2808.922201865857,-6247.589632727358,1792.804215099066,-0.8084337343754519,1.7479700759363577,7.3076333131673294,22707U
2025-06-29T07:25:31.107853,2754.7666293305665,-6130.143863113612,2227.33784866424,-0.9960777342007244,2.165428259589628,7.171699890731796,22707U
2025-06-29T07:26:31.107853,2689.4694578230797,-5987.904842925382,2652.839446129383,-1.1796775362301144,2.5740937378886564,7.006700219888147,22707U
2025-06-29T07:27:31.107853,2613.2968767711072,-5821.452520988327,3067.5856508626853,-1.358454670177236,2.9722336749927196,6.813347814311154,22707U
2025-06-29T07:28:31.107853,2526.561099308411,-5631.469322107204,3469.8999094381556,-1.531654464720594,3.358167236414502,6.592487035585506,22707U
2025-06-29T07:29:31.107853,2429.618807867222,-5418.7367452482085,3858.1601697832366,-1.6985500763388315,3.730274567508567,6.345087748926864,22707U
2025-06-29T07:30:31.107853,2322.869365360224,-5184.131439082228,4230.806230499513,-1.8584462626275544,4.0870052099994885,6.072239144784667,22707U
2025-06-29T07:31:31.107853,2206.7528085813206,-4928.620791504278,4586.346693893743,-2.010682867484098,4.426885883583777,5.7751428141111765,22707U
2025-06-29T07:32:31.107853,2081.7476422218856,-4653.258073705776,4923.365480965177,-2.154637991542695,4.748527572899841,5.455105173275783,22707U
2025-06-29T07:33:31.107853,1948.368453277875,-4359.17718247571,5240.5278727009245,-2.289730827550572,5.050631874129561,5.113529340141006,22707U
