timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-05-09T23:22:33.155056,3322.4719862941615,1353.0971254863598,6445.438915684509,-5.935260779972508,-2.426361215840774,3.6191703850183754,35526U
2025-05-09T23:23:33.155056,2960.652431518018,1205.1928259846457,6650.958086741133,-6.121739897270521,-2.5022896266317107,3.2295397028878265,35526U
2025-05-09T23:24:33.155056,2588.3021343607074,1053.0017773219415,6832.763406654334,-6.286198274073495,-2.569217372064332,2.828948297890809,35526U
2025-05-09T23:25:33.155056,2206.7584632625094,897.070578526172,6990.2410303952265,-6.42811120910748,-2.626931030825331,2.4188598319501944,35526U
2025-05-09T23:26:33.155056,1817.387741232481,737.9576011168381,7122.865699026029,-6.547038255760697,-2.6752516092264695,2.0007630084577817,35526U
2025-05-09T23:27:33.155056,1421.5801791713097,576.2309188957369,7230.202071436892,-6.6426236550741775,-2.714034714627982,1.5761658936505025,35526U
2025-05-09T23:28:33.155056,1020.7447925862449,412.4662311575568,7311.9057193280205,-6.714596454945583,-2.7431706007651186,1.1465903442666936,35526U
2025-05-09T23:29:33.155056,616.3043196514576,247.24478664901088,7367.72379220679,-6.76277033843374,-2.762584094334815,0.7135665563868747,35526U
2025-05-09T23:30:33.155056,209.69015723593927,81.1513150610231,7397.495359896426,-6.787043183360859,-2.772234411914999,0.27862774636201837,35526U
2025-05-09T23:31:33.155056,-197.66266974491748,-85.22802767893651,7401.151440560425,-6.78739637419101,-2.7721148757892924,-0.15669502884058445,35526U
2025-05-09T23:32:33.155056,-604.3204914688005,-251.30769452561182,7378.714722564247,-6.763893885516585,-2.7622525365753408,-0.5908779076128022,35526U
2025-05-09T23:33:33.155056,-1008.8559157104443,-416.50475748964396,7330.298988656697,-6.716681154515127,-2.742707709749157,-1.022409114261309,35526U
2025-05-09T23:34:33.155056,-1409.852677514379,-580.2408878901497,7256.108250992277,-6.645983757554529,-2.7135734322645004,-1.4497937043442812,35526U
2025-05-09T23:35:33.155056,-1805.9104046378563,-741.9443020357337,7156.435605467398,-6.5521059038316745,-2.6749748445290153,-1.8715581663511154,35526U
2025-05-09T23:36:33.155056,-2195.6492880272335,-901.051667953756,7031.661813741553,-6.435428756628916,-2.6270685020586293,-2.2862548820825195,35526U
2025-05-09T23:37:33.155056,-2577.7146471227607,-1057.0099690046998,6882.253621191364,-6.296408590557014,-2.5700416202266583,-2.692466448352254,35526U
2025-05-09T23:38:33.155056,-2950.781380197802,-1209.2783203863714,6708.761818929027,-6.135574791104569,-2.504111254687378,-3.0888098624140183,35526U
2025-05-09T23:39:33.155056,-3313.558290241771,-1357.3297346564314,6511.819057932384,-5.953527701002104,-2.429523419314269,-3.4739405728785893,35526U
2025-05-09T23:40:33.155056,-3664.7922771097883,-1500.6528324890173,6292.137423302259,-5.75093631638952,-2.346552142873085,-3.846556396900739,35526U
2025-05-09T23:41:33.155056,-4003.272386804321,-1638.7534949393755,6050.505776699418,-5.528535834589447,-2.25549846516623,-4.2054013031596185,35526U
2025-05-09T23:42:33.155056,-4327.833708845725,-1771.1564535279028,5787.78687513014,-5.287125054463253,-2.15668937304848,-4.549269058712435,35526U
2025-05-09T23:43:33.155056,-4637.361112751999,-1897.4068144810028,5504.9142744518185,-5.0275636298714295,-2.050476676529233,-4.8770067362522695,35526U
2025-05-09T23:44:33.155056,-4930.792814701987,-2017.0715134883599,5202.889026260973,-4.75076917667579,-1.9372358251429387,-5.187518076724999,35526U
2025-05-09T23:45:33.155056,-5207.123765523937,-2129.740697364133,4882.776177201293,-4.457714233990387,-1.8173646648804223,-5.479766700736209,35526U
2025-05-09T23:46:33.155056,-5465.408851248864,-2235.029029039628,4545.701080184412,-4.14942308098698,-1.6912821362191928,-5.7527791607726675,35526U
2025-05-09T23:47:33.155056,-5704.765897612799,-2332.5769123744417,4192.845527539995,-3.826968411452898,-1.5594269141560362,-6.0056478250370855,35526U
2025-05-09T23:48:33.155056,-5924.378470099381,-2422.0516333580913,3825.4437166917132,-3.491467869439607,-1.4222559916114463,-6.237533582700668,35526U
2025-05-09T23:49:33.155056,-6123.498461392902,-2503.1484143883467,3444.7780595776762,-3.14408045068054,-1.2802432081234436,-6.4476683596556335,35526U
2025-05-09T23:50:33.155056,-6301.44845847283,-2575.5913784602662,3052.1748476808334,-2.78600277594149,-1.1338777263549027,-6.635357433429459,35526U
2025-05-09T23:51:33.155056,-6457.62388202708,-2639.1344202826203,2648.9997851894937,-2.4184652440399557,-0.9836624595811208,-6.799981535822929,35526U
2025-05-09T23:52:33.155056,-6591.494891396903,-2693.56198155749,2236.6534034519514,-2.0427280738728717,-0.830112453978975,-6.940998732062323,35526U
2025-05-09T23:53:33.155056,-6702.608048888052,-2738.689727913217,1816.5663705062798,-1.6600772463706475,-0.6737532301833643,-7.057946065808206,35526U
2025-05-09T23:54:33.155056,-6790.587737989386,-2774.36512526974,1390.1947100372315,-1.2718203587929795,-0.5151190891877895,-7.150440960226615,35526U
