timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T17:06:04.579207,1570.0335513880316,-6988.205393657633,0.009255698517005485,3.074432349914074,0.6862931228683502,6.763124038353529,39670U
2025-06-28T17:07:04.579207,1751.3105366750892,-6933.39627809732,405.5311302420221,2.9661713557866767,1.1400756424773484,6.749871347792812,39670U
2025-06-28T17:08:04.579207,1925.7422539849658,-6851.486925306899,809.4638701328356,2.846332319513757,1.5893400765085017,6.710171500706335,39670U
2025-06-28T17:09:04.579207,2092.64805253711,-6742.801531659524,1210.2250646910938,2.7153903058418236,2.0323199067584308,6.644189083578236,39670U
2025-06-28T17:10:04.579207,2251.3771119897274,-6607.7695227828035,1606.2453308336005,2.5738642361145097,2.4672751602234193,6.55219357073305,39670U
2025-06-28T17:11:04.579207,2401.3110065211463,-6446.92374374914,1995.9745672330837,2.422314619127318,2.892499614686991,6.434557953718174,39670U
2025-06-28T17:12:04.579207,2541.8661272480513,-6260.89822304732,2377.8881117582414,2.2613411007293958,3.3063277971132323,6.291756890371694,39670U
2025-06-28T17:13:04.579207,2672.4959526662587,-6050.4255239995255,2750.492773977769,2.0915798507999046,3.707141734092221,6.124364393497902,39670U
2025-06-28T17:14:04.579207,2792.6931579512925,-5816.33369961023,3112.3327158323636,1.9137008073304034,4.093377417557091,5.933051083274624,39670U
2025-06-28T17:15:04.579207,2901.9915551612257,-5559.542868902071,3461.995155132205,1.7284047980380444,4.463530953498417,5.718581031108914,39670U
2025-06-28T17:16:04.579207,2999.9678576179253,-5281.061434580991,3798.115868284585,1.5364205602087915,4.816164366305391,5.481808225557944,39670U
2025-06-28T17:17:04.579207,3086.2432629813597,-4981.9819633586485,4119.384470556099,1.3385016793288067,5.149911036520422,5.223672693080689,39670U
2025-06-28T17:18:04.579207,3160.4848507478373,-4663.476751436308,4424.549454176234,1.1354234665265028,5.46348075504757,4.945196307750604,39670U
2025-06-28T17:19:04.579207,3222.4067910789463,-4326.793098509625,4712.422966658138,0.9279797939402288,5.75566438206371,4.647478324622996,39670U
2025-06-28T17:20:04.579207,3271.7713629704303,-3973.2483142519686,4981.8853137523365,0.7169799059251102,6.025338103845827,4.331690671279947,39670U
2025-06-28T17:21:04.579207,3308.389780820392,-3604.224481371423,5231.889173596643,0.503245222433863,6.271467285491989,3.999073031018199,39670U
2025-06-28T17:22:04.579207,3332.122829346977,-3221.162999581376,5461.4635103914825,0.2876061493426598,6.493109921499691,3.6509277497498145,39670U
2025-06-28T17:23:04.579207,3342.8813076777883,-2825.5589343210054,5669.717178009037,0.07089890846863682,6.689419690004607,3.2886145962521804,39670U
2025-06-28T17:24:04.579207,3340.6262841104804,-2418.955193820869,5855.842205492946,-0.14603760179378966,6.859648619268053,2.913545402902015,39670U
2025-06-28T17:25:04.579207,3325.369163652129,-2002.9365574459823,6019.116758007881,-0.36236490627893897,7.003149377286371,2.5271786109332055,39670U
2025-06-28T17:26:04.579207,3297.171570925162,-1579.1235776171372,6158.907768117206,-0.5772480062012633,7.119377196824398,2.1310137410658814,39670U
2025-06-28T17:27:04.579207,3256.1450513959508,-1149.1663767264129,6274.673233469479,-0.7898583803660029,7.207891448905589,1.7265858068964506,39670U
