timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T15:13:13.135589,2577.003628834569,1571.7618629686747,6575.029993800314,-3.7990123299881224,-5.722119140058496,2.8608843074289814,12218U
2025-06-29T15:14:13.135589,2344.344617112038,1225.684803374435,6734.139326385838,-3.95383026206557,-5.810122277599448,2.4411510095599858,12218U
2025-06-29T15:15:13.135589,2102.843056230069,874.9847855650669,6867.7848053481275,-4.093675695339646,-5.87617939268459,2.0123571580147135,12218U
2025-06-29T15:16:13.135589,1853.4131780317102,520.9859630283212,6975.472027817411,-4.218028777699763,-5.92005743983882,1.5761469876316914,12218U
2025-06-29T15:17:13.135589,1596.9985719921567,165.02387311937542,7056.8060221632,-4.326430844741568,-5.941609835829452,1.1341898988662982,12218U
2025-06-29T15:18:13.135589,1334.5684701520443,-191.5597533503363,7111.492556050075,-4.418485890466035,-5.940776577004348,0.6881737822040622,12218U
2025-06-29T15:19:13.135589,1067.11395179548,-547.4221794579247,7139.339045139937,-4.493861781196721,-5.917584026769378,0.23979835892092252,12218U
2025-06-29T15:20:13.135589,795.6440830105136,-901.2248271796532,7140.255064068435,-4.552291217683982,-5.872144384980911,-0.2092314419896524,12218U
2025-06-29T15:21:13.135589,521.1820059638294,-1251.6384014825953,7114.252462385781,-4.5935724502966915,-5.804654850290868,-0.6572120533065944,12218U
2025-06-29T15:22:13.135589,244.760992437307,-1597.3479555327451,7061.445089086559,-4.617569751835915,-5.715396485489883,-1.1024477699793405,12218U
2025-06-29T15:23:13.135589,-32.579524073177005,-1937.05787960161,6982.048130193549,-4.624213651916761,-5.604732794761318,-1.5432571662863992,12218U
2025-06-29T15:24:13.135589,-309.7979235960682,-2269.496796722746,6876.377064643539,-4.613500936137254,-5.4731080205978495,-1.9779794164018272,12218U
2025-06-29T15:25:13.135589,-585.8543683065781,-2593.4223485453367,6744.846244484853,-4.585494412472042,-5.3210451670518815,-2.4049805052567383,12218U
2025-06-29T15:26:13.135589,-859.7147506764748,-2907.6258551642486,6587.967106170607,-4.540322446578053,-5.149143755090072,-2.822659316306318,12218U
2025-06-29T15:27:13.135589,-1130.354607345377,-3210.936832990871,6406.3460205493275,-4.478178267058069,-4.958077315186248,-3.229453582084372,12218U
2025-06-29T15:28:13.135589,-1396.762984923776,-3502.2273549868437,6200.681790039347,-4.399319041267039,-4.7485906219844285,-3.6238456823336223,12218U
2025-06-29T15:29:13.135589,-1657.9462439339302,-3780.4162378377673,5971.762802445032,-4.304064722023576,-4.521496675943252,-4.004368273143878,12218U
