timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:11:20.182001,-2426.3175117696487,1696.1947666346489,6504.862593965593,6.666477662681368,-1.6707230725739362,2.8576517113108317,42560U
2025-06-29T05:12:20.182001,-2021.8410448081925,1592.6966070477877,6663.443872192784,6.811726852275648,-1.7781183502038995,2.426525312919698,42560U
2025-06-29T05:13:20.182001,-1609.4421064061225,1482.9576145606095,6795.84634355372,6.930453694454585,-1.878679219440243,1.9853077056397452,42560U
2025-06-29T05:14:20.182001,-1190.728372763773,1367.400109678295,6901.514455110961,7.022132045733434,-1.972001465638107,1.5356707750135177,42560U
2025-06-29T05:15:20.182001,-767.3361934713075,1246.4699369230368,6979.99419804722,7.086332677920712,-2.057705489178808,1.0793258633892275,42560U
2025-06-29T05:16:20.182001,-340.92469933201306,1120.6349415143623,7030.935318108156,7.122725650841348,-2.135437792779514,0.6180185489795942,42560U
2025-06-29T05:17:20.182001,86.83022648472826,990.3833576112924,7054.0932058592525,7.131082512153616,-2.204872441685959,0.1535232368075748,42560U
2025-06-29T05:18:20.182001,514.2421029618114,856.2221098988939,7049.330455216948,7.111278312830822,-2.2657124952653773,-0.31236245284445735,42560U
2025-06-29T05:19:20.182001,939.6201196466209,718.675030429508,7016.618077920199,7.063293421981558,-2.3176914070024215,-0.7778235129591132,42560U
2025-06-29T05:20:20.182001,1361.2755061177752,578.2809928464478,6956.036360825058,6.987215119571804,-2.360574388172699,-1.2410336088251794,42560U
2025-06-29T05:21:20.182001,1777.5279883091355,435.5919664381222,6867.7753521912555,6.883238940470758,-2.3941597285708593,-1.7001613790916474,42560U
2025-06-29T05:22:20.182001,2186.712315839483,291.17099290240367,6752.13496255145,6.7516697382735105,-2.4182800656589682,-2.153376987119098,42560U
2025-06-29T05:23:20.182001,2587.18484255657,145.59008925147447,6609.524665379682,6.592922432773921,-2.432803591442234,-2.5988589265226505,42560U
2025-06-29T05:24:20.182001,2977.330140303471,-0.5719190416145562,6440.462782674902,6.407522400995271,-2.4376351843466755,-3.034801079260451,42560U
2025-06-29T05:25:20.182001,3355.5676234905864,-146.73162976343804,6245.575340816751,6.196105468558543,-2.432717451448082,-3.4594200180049466,42560U
2025-06-29T05:26:20.182001,3720.3581594604484,-292.3033547547751,6025.594482697572,5.959417456093305,-2.418031664667704,-3.8709625369635194,42560U
2025-06-29T05:27:20.182001,4070.210636927826,-436.70146298432917,5781.35642324395,5.69831323457154,-2.3935985730935365,-4.267713386957916,42560U
2025-06-29T05:28:20.182001,4403.688462042461,-579.3427680222445,5513.798937058912,5.413755244038669,-2.3594790724901573,-4.648003181644215,42560U
2025-06-29T05:29:20.182001,4719.415948943322,-719.6489508894082,5223.95836907517,5.1068114323594855,-2.315774712402164,-5.010216432512162,42560U
2025-06-29T05:30:20.182001,5016.084569144773,-857.0490080805847,4912.966161828995,4.778652574376758,-2.2626280211052707,-5.352799661033124,42560U
2025-06-29T05:31:20.182001,5292.459021821512,-990.9817133808343,4582.044896239782,4.430548937325436,-2.200222629069604,-5.6742695273507,42560U
2025-06-29T05:32:20.182001,5547.383085137206,-1120.8980809485972,4232.50384659521,4.063866265431779,-2.128783172611353,-5.973220906552793,42560U
2025-06-29T05:33:20.182001,5779.785207298245,-1246.263816064618,3865.7340547500853,3.6800610652588883,-2.048574961040438,-6.248334836170926,42560U
2025-06-29T05:34:20.182001,5988.6837950980635,-1366.5617389805489,3483.202933288401,3.280675183385067,-1.959903392862048,-6.498386252441046,42560U
2025-06-29T05:35:20.182001,6173.192157436557,-1481.2941664834939,3086.4484124885857,2.8673296791994405,-1.8631131094330986,-6.722251428333291,42560U
2025-06-29T05:36:20.182001,6332.523061721206,-1589.9852351591114,2677.0726512684514,2.441718007692996,-1.7585868778620342,-6.91891502367664,42560U
2025-06-29T05:37:20.182001,6465.992862234,-1692.1831499196528,2256.7353377505515,2.0055985397850993,-1.6467441987998157,-7.08747665707788,42560U
2025-06-29T05:38:20.182001,6573.025161510166,-1787.4623411917391,1827.1466105511543,1.560786460589999,-1.5280396390079491,-7.227156910906533,42560U
2025-06-29T05:39:20.182001,6653.153968528186,-1875.425514255091,1390.0596372132297,1.1091450986971427,-1.4029608930924646,-7.337302684462068,42560U
2025-06-29T05:40:20.182001,6706.026321034937,-1955.705574600527,947.2628912378027,0.6525767516124467,-1.2720265834341038,-7.4173918165446455,42560U
2025-06-29T05:41:20.182001,6731.404343580017,-2027.9674138409819,500.57217377355704,0.19301308358053793,-1.1357838119854775,-7.467036906924879,42560U
2025-06-29T05:42:20.182001,6729.166717738,-2091.909541658779,51.82243007053304,-0.2675948182955455,-0.9948054821026224,-7.4859882764739485,42560U
2025-06-29T05:43:20.182001,6699.309546461466,-2147.265550494121,-397.14058583071443,-0.7272866357405581,-0.8496874127887406,-7.474136017717694,42560U
2025-06-29T05:44:20.182001,6641.946600415514,-2193.805401152208,-844.468742119783,-1.1841031589230093,-0.7010452715165383,-7.43151110099126,42560U
2025-06-29T05:45:20.182001,6557.308940363383,-2231.33651919968,-1288.3199981719001,-1.6360966703640616,-0.5495113550390543,-7.358285515810434,42560U
2025-06-29T05:46:20.182001,6445.743916058232,-2259.704693897461,-1726.8668528572696,-2.0813412680971863,-0.3957312501936536,-7.254771442114471,42560U
2025-06-29T05:47:20.182001,6307.713548496556,-2278.7947734332083,-2158.30471375867,-2.5179430240415037,-0.24036040856741112,-7.121419461220246,42560U
2025-06-29T05:48:20.182001,6143.792308652125,-2288.5311523240534,-2580.8601299216575,-2.9440498769307153,-0.08406066997028817,-6.958815831199301,42560U
2025-06-29T05:49:20.182001,5954.6643117887015,-2288.878049008737,-2992.798832733228,-3.3578611647715717,0.0725032300715487,-6.767678865501204,42560U
2025-06-29T05:50:20.182001,5741.119952008719,-2279.8395737852716,-3392.4335323346186,-3.7576367094866447,0.22866713413143566,-6.548854466583351,42560U
2025-06-29T05:51:20.182001,5504.05200671331,-2261.459589326839,-3778.131420534058,-4.14170537585,0.38377088465218206,-6.3033108777034,42560U
2025-06-29T05:52:20.182001,5244.451245025807,-2233.821367976668,-4148.321335387469,-4.508473037716645,0.5371616623445167,-6.032132725583325,42560U
2025-06-29T05:53:20.182001,4963.401577890839,-2197.0470518410793,-4501.5005473315305,-4.85642989649613,0.6881972125441428,-5.736514434137728,42560U
2025-06-29T05:54:20.182001,4662.074790451652,-2151.2969233325207,-4836.24113184952,-5.184157109423441,0.8362489340346573,-5.417753094728971,42560U
