timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-22T20:26:11.274452,-5809.788477023242,-4088.32526146639,-0.00012037110127709003,-0.6692926507928199,0.96918823106172,7.382754616362039,33730U
2025-06-22T20:27:11.274452,-5838.280148186792,-4022.023598748815,442.6665413769042,-0.28010080296053624,1.24017565572112,7.367924231890139,33730U
2025-06-22T20:28:11.274452,-5843.375949792662,-3939.6043661716603,883.5546017997573,0.11032020738166073,1.5062668035606523,7.32348184127146,33730U
2025-06-22T20:29:11.274452,-5825.04891788686,-3841.3934184545724,1320.8916607642718,0.5004096629531615,1.7663947689623165,7.249589128052151,33730U
2025-06-22T20:30:11.274452,-5783.365754440084,-3727.779957237774,1752.9185445214955,0.8886067669961335,2.019515429671014,7.146525473166788,33730U
2025-06-22T20:31:11.274452,-5718.486643923219,-3599.215037537279,2177.8963377294263,1.27335697745581,2.2646117096599414,7.014686950116568,33730U
2025-06-22T20:32:11.274452,-5630.664691025456,-3456.2098221347937,2594.1133403298213,1.6531183099816016,2.5006977200433784,6.854584803872347,33730U
2025-06-22T20:33:11.274452,-5520.244982342968,-3299.333591800265,2999.8919187706756,2.0263675733708406,2.7268227550866775,6.66684342714059,33730U
2025-06-22T20:34:11.274452,-5387.663276980952,-3129.2115205555347,3393.595221982358,2.3916065028896614,2.942075122555495,6.4521978523517625,33730U
2025-06-22T20:35:11.274452,-5233.444333008545,-2946.522226363597,3773.63373369503,2.747367759341616,3.145585790164675,6.211490781872987,33730U
2025-06-22T20:36:11.274452,-5058.199878550325,-2751.9951086520996,4138.471634094767,3.092220764726737,3.3365318326470805,5.945669182393016,33730U
2025-06-22T20:37:11.274452,-4862.626237959874,-2546.4074849396825,4486.632945411862,3.4247773487318662,3.5141396668699003,5.65578047208735,33730U
2025-06-22T20:38:11.274452,-4647.501624978909,-2330.581539522517,4816.707437771862,3.743697183994493,3.6776880653803783,5.342968330979885,33730U
2025-06-22T20:39:11.274452,-4413.683116022813,-2105.3810976948885,5127.35627346805,4.0476929919512274,3.826510941663584,5.008468165840278,33730U
2025-06-22T20:40:11.274452,-4162.103317743504,-1871.7082393264604,5417.317369680729,4.3355355049755495,3.9599999031400603,4.653602260993446,33730U
2025-06-22T20:41:11.274452,-3893.7667438036174,-1630.4997658103787,5685.41046152443,4.606058174283506,4.0776065704260125,4.279774645598434,33730U
2025-06-22T20:42:11.274452,-3609.74591636153,-1382.7235344469145,5930.5418490978145,4.858161616597846,4.178844663535423,3.8884657063454804,33730U
2025-06-22T20:43:11.274452,-3311.177208130286,-1129.3746742563198,6151.708813900408,5.0908177956793645,4.263291857447605,3.48122657221509,33730U
2025-06-22T20:44:11.274452,-2999.2564410635614,-871.4716970498614,6348.003691522527,5.303073937435936,4.330591410734153,3.0596732950715584,33730U
2025-06-22T20:45:11.274452,-2675.2342577650206,-610.0525173544322,6518.617588882731,5.494056179307964,4.380453571695862,2.625480846569822,33730U
2025-06-22T20:46:11.274452,-2340.411281656039,-346.17039451743244,6662.843735454905,5.662972955922375,4.41265676667962,2.1803769483151414,33730U
2025-06-22T20:47:11.274452,-1996.1330818092815,-80.88981004489067,6780.080458884168,5.809118123557214,4.427048574929219,1.7261357486121889,33730U
2025-06-22T20:48:11.274452,-1643.7849582084243,184.71770702073715,6869.833776135879,5.9318738257438,4.42354649349489,1.2645713556685014,33730U
2025-06-22T20:49:11.274452,-1284.7865630715007,449.57779406670795,6931.719591865497,6.030713101365859,4.402138494430664,0.7975312339698858,33730U
2025-06-22T20:50:11.274452,-920.5863738229355,712.6174957090697,6965.4654960605285,6.1052022349392985,4.362883374813977,0.32688946791106743,33730U
2025-06-22T20:51:11.274452,-552.6560333566712,972.7695189134041,6970.912153223463,6.155002846451157,4.305910898117203,-0.1454601051873424,33730U
2025-06-22T20:52:11.274452,-182.48457343805543,1228.9764898013361,6948.014275478299,6.179873715310662,4.231421723251541,-0.6176108916628673,33730U
2025-06-22T20:53:11.274452,188.42746252605983,1480.1951992479662,6896.841172046352,6.179672329756888,4.13968711531035,-1.0876506668502053,33730U
2025-06-22T20:54:11.274452,558.5739805406948,1725.4008239791924,6817.576867607221,6.154356149638714,4.031048429791577,-1.553668827461889,33730U
2025-06-22T20:55:11.274452,926.4493633038343,1963.591109348512,6710.519782202565,6.1039835670133025,3.9059163600125744,-2.0137637673534683,33730U
2025-06-22T20:56:11.274452,1290.5545451251933,2193.790499324401,6576.0819656180465,6.028714545692098,3.764769935679584,-2.4660503700022254,33730U
2025-06-22T20:57:11.274452,1649.40311470173,2415.0541984714732,6414.787879658017,5.928810917895052,3.608155259267971,-2.9086676069938004,33730U
2025-06-22T20:58:11.274452,2001.5274246089427,2626.4721498924787,6227.272722468356,5.804636313748134,3.4366839661236344,-3.3397862268593626,33730U
2025-06-22T20:59:11.274452,2345.484684871072,2827.1729122477514,6014.280290119441,5.6566556976577065,3.251031394111576,-3.7576165128798236,33730U
2025-06-22T21:00:11.274452,2679.863016390787,3016.327418127259,5776.660372078098,5.485434484779903,3.051934449290877,-4.160416082163912,33730U
2025-06-22T21:01:11.274452,3003.28743840603,3193.152595263823,5515.365679006037,5.291637211007103,2.840189155537027,-4.546497691638219,33730U
2025-06-22T21:02:11.274452,3314.4257625623163,3356.91483139292,5231.448303541211,5.076025731216735,2.6166478782834015,-4.914237009812838,33730U
2025-06-22T21:03:11.274452,3611.9943647150403,3506.93326303552,4926.055717347733,4.8394569230269875,2.382216215600402,-5.262080306581589,33730U
2025-06-22T21:04:11.274452,3894.763804278719,3642.58286815274,4600.426310745407,4.582879876994096,2.137849553629348,-5.588552007161095,33730U
2025-06-22T21:05:11.274452,4161.564259894234,3763.297342540976,4255.884484615849,4.307332559030889,1.88454928785799,-5.892262050851335,33730U
2025-06-22T21:06:11.274452,4411.290749458376,3868.571740041706,3893.8353079803205,4.01393793674529,1.6233587167576418,-6.171912990874642,33730U
2025-06-22T21:07:11.274452,4642.908102218973,3957.9648571646208,3515.7587585843467,3.703899568258809,1.3553586197580962,-6.426306768364312,33730U
2025-06-22T21:08:11.274452,4855.455650735063,4031.1013435874893,3123.2035679287096,3.3784966596993042,1.081662537257562,-6.654351091827213,33730U
2025-06-22T21:09:11.274452,5048.051611081633,4087.673521214891,2717.7806963574903,3.0390786057557255,0.8034117761689951,-6.855065353258117,33730U
2025-06-22T21:10:11.274452,5219.897120766066,4127.442896049476,2301.1564679592384,2.687059036203086,0.5217701702089252,-7.02758601363345,33730U
2025-06-22T21:11:11.274452,5370.279905453594,4150.241349047614,1875.0453989981797,2.323909399847722,0.23791862951261147,-7.171171393821901,33730U
2025-06-22T21:12:11.274452,5498.577547683543,4155.971994355317,1441.2027574793756,1.9511521258197413,-0.046950480830496896,-7.285205811913881,33730U
2025-06-22T21:13:11.274452,5604.2603334977875,4144.609695859167,1001.416894583085,1.5703534097885548,-0.3316390896474484,-7.369203014722284,33730U
2025-06-22T21:14:11.274452,5686.89365587457,4116.201235719676,557.5013919894778,1.1831156800922158,-0.6149492486152687,-7.422808859216793,33730U
2025-06-22T21:15:11.274452,5746.139957473223,4070.8651315169427,111.28707125975868,0.7910698046858182,-0.8956889915945647,-7.4458032091715785,33730U
2025-06-22T21:16:11.274452,5781.760198996184,4008.7911016933353,-335.38608662105554,0.3958671048742074,-1.1726781731535283,-7.438101022698494,33730U
2025-06-22T21:17:11.274452,5793.614843603574,3930.239182101954,-780.6770623322991,-0.0008287546582041611,-1.4447542347459728,-7.399752617525988,33730U
2025-06-22T21:18:11.274452,5781.664352101843,3835.5384995768236,-1222.7519102813847,-0.3973499279093706,-1.7107778477778623,-7.33094311246326,33730U
2025-06-22T21:19:11.274452,5745.969187994919,3725.0857114651353,-1659.7918122596002,-0.7920325295666593,-1.9696383846823722,-7.231991055138258,33730U
2025-06-22T21:20:11.274452,5686.68933583455,3599.3431229362236,-2090.0010242823455,-1.183224685847415,-2.2202591720628146,-7.103346257473878,33730U
2025-06-22T21:21:11.274452,5604.0833405401645,3458.836496543586,-2511.614669861075,-1.5692944256304129,-2.4616024838653323,-6.945586871137397,33730U
2025-06-22T21:22:11.274452,5498.5068793853625,3304.152570909852,-2922.906335237525,-1.9486373473438154,-2.6926742372828176,-6.759415745057682,33730U
2025-06-22T21:23:11.274452,5370.410882084102,3135.936307484262,-3322.195424956506,-2.3196840023813468,-2.912528359515774,-6.545656115780353,33730U
2025-06-22T21:24:11.274452,5220.339217780943,2954.8878860508776,-3707.8542394811443,-2.68090694223987,-3.120270799451632,-6.305246688697133,33730U
2025-06-22T21:25:11.274452,5048.925970695783,2761.7594710203152,-4078.314740268222,-3.03082738388716,-3.315063164582507,-6.039236173867975,33730U
2025-06-22T21:26:11.274452,4856.892328648419,2557.351771504518,-4432.0749717201525,-3.3680214558359136,-3.496125969868725,-5.748777344139642,33730U
2025-06-22T21:27:11.274452,4645.043110661943,2342.510418753442,-4767.70511360694,-3.6911259957579294,-3.6627414915776972,-5.435120685497738,33730U
2025-06-22T21:28:11.274452,4414.262961302709,2118.122184735392,-5083.853141798572,-3.998843878955681,-3.8142562251997094,-5.099607710080221,33730U
2025-06-22T21:29:11.274452,4165.512240362743,1885.1110654930233,-5379.250079359485,-4.2899488653546145,-3.950082952192253,-4.743664001098689,33730U
2025-06-22T21:30:11.274452,3899.822636943616,1644.4342524335243,-5652.714824138664,-4.563289960646341,-4.069702425385372,-4.36879205617875,33730U
2025-06-22T21:31:11.274452,3618.2925369953073,1397.0780139586675,-5903.158542847693,-4.817795294571026,-4.17266468726515,-3.9765639915196402,33730U
2025-06-22T21:32:11.274452,3322.0821729418753,1144.0535088512395,-6129.588625184008,-5.05247552588872,-4.258590038948202,-3.5686141639935496,33730U
2025-06-22T21:33:11.274452,3012.4085832447995,886.3925516617453,-6331.112194764447,-5.266426789194583,-4.327169680402918,-3.146631762102227,33730U
2025-06-22T21:34:11.274452,2690.5404086775893,625.1433490358952,-6506.93917644038,-5.458833203266632,-4.378166044332209,-2.7123534098450195,33730U
2025-06-22T21:35:11.274452,2357.792550780048,361.3662245432545,-6656.384921941967,-5.62896896402316,-4.411412847109818,-2.267555820302378,33730U
2025-06-22T21:36:11.274452,2015.5207164978897,96.12934816182275,-6778.872397734357,-5.776200047381082,-4.426814880289386,-1.8140485283741863,33730U
2025-06-22T21:37:11.274452,1665.115871464691,-169.4955148074746,-6873.933940466139,-5.899985548358395,-4.4243475655430435,-1.35366672489815,33730U
2025-06-22T21:38:11.274452,1307.9986228149737,-434.43722193616736,-6941.212586471767,-5.999878682707357,-4.404056294518976,-0.8882642075511035,33730U
2025-06-22T21:39:11.274452,945.613550893599,-697.6294267206061,-6980.462982486005,-6.07552747628855,-4.366055573140113,-0.41970645772519616,33730U
2025-06-22T21:40:11.274452,579.4235078024655,-958.0146953098904,-6991.551885086213,-6.126675165420601,-4.3105279874197695,0.05013615284686091,33730U
2025-06-22T21:41:11.274452,210.9038994491124,-1214.5485566396353,-6974.458256450176,-6.15316032871141,-4.237723005075405,0.5193950264201987,33730U
