timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:19:58.853874,-1752.4146831489586,-6837.690345441641,0.007318879007237056,0.5221494934537165,-0.10074876357146803,7.51755170314537,39777U
2025-06-29T04:20:58.853874,-1717.5268473883525,-6829.764842183677,450.75598529408484,0.6403724738567623,0.36491003117630144,7.502152115690331,39777U
2025-06-29T04:21:58.853874,-1675.619052221162,-6793.924435668827,899.6573601389456,0.7560607904584269,0.8294061226824215,7.455987950202992,39777U
2025-06-29T04:22:58.853874,-1626.858127428957,-6730.297513662763,1344.8694266985901,0.8687248547536726,1.2907855297185697,7.379213656990974,39777U
2025-06-29T04:23:58.853874,-1571.4399249277974,-6639.129481700552,1784.5635267952737,0.9778874547312505,1.747103972964197,7.272120035800935,39777U
2025-06-29T04:24:58.853874,-1509.5885027026889,-6520.781888247687,2216.932519353648,1.0830861782760937,2.196436630601732,7.135133173150051,39777U
2025-06-29T04:25:58.853874,-1441.5551655577449,-6375.730965917124,2640.1988494450334,1.183875748265201,2.636887790369645,6.968812527268764,39777U
2025-06-29T04:26:58.853874,-1367.617368650793,-6204.565597633772,3052.622476905252,1.279830248627706,3.066600311295807,6.773848181480289,39777U
2025-06-29T04:27:58.853874,-1288.0774909894835,-6007.984721810859,3452.5086152458316,1.3705452225198684,3.4837648124267466,6.551057298296694,39777U
2025-06-29T04:28:58.853874,-1203.2614871457963,-5786.794195469487,3838.2152338830747,1.455639626007382,3.8866285116551786,6.301379816970653,39777U
2025-06-29T04:29:58.853874,-1113.5174263777526,-5541.903138692204,4208.160279621801,1.5347576231752962,4.273503645014551,6.025873446419538,39777U
2025-06-29T04:30:58.853874,-1019.2139291149407,-5274.319787768923,4560.828576762017,1.607570211314892,4.64277540529075,5.725708013098341,39777U
2025-06-29T04:31:58.853874,-920.7385113591899,-4985.146887802996,4894.778369043866,1.6737766676764492,4.992909348192933,5.402159229366512,39777U
2025-06-29T04:32:58.853874,-818.4958479687583,-4675.576658348608,5208.647470801378,1.7331058121355498,5.322458224302337,5.05660195206193,39777U
2025-06-29T04:33:58.853874,-712.9059660370056,-4346.885367826062,5501.158999038581,1.7853170829078735,5.6300682052350375,4.690503003329317,39777U
2025-06-29T04:34:58.853874,-604.4023796511417,-4000.4275540043236,5771.126662561676,1.8302014250801115,5.914484482579968,4.305413626282424,39777U
2025-06-29T04:35:58.853874,-493.4301772371197,-3637.6299287697984,6017.459588685378,1.8675819941283298,6.1745562278855,3.902961646912134,39777U
2025-06-29T04:36:58.853874,-380.4440724794107,-3259.985005755164,6239.166672279771,1.8973146787073023,6.409240910979358,3.484843410949056,39777U
2025-06-29T04:37:58.853874,-265.90642947023167,-2869.044489235789,6435.360435947971,1.91928844876862,6.617607981972126,3.0528155603631384,39777U
2025-06-29T04:38:58.853874,-150.285272314215,-2466.412462083605,6605.260393851256,1.9334255364690764,6.798841929218864,2.6086867090900943,39777U
2025-06-29T04:39:58.853874,-34.05228891636003,-2053.738409577699,6748.195915072223,1.9396814583509834,6.952244731159383,2.1543090716989433,39777U
2025-06-29T04:40:58.853874,82.31916186339467,-1632.7101145910608,6863.608585392396,1.9380448879131507,7.07723772425068,1.6915700923524228,39777U
2025-06-29T04:41:58.853874,198.3560310721429,-1205.0464581908423,6951.054068941729,1.928537387964797,7.17336291212948,1.2223841148611316,39777U
2025-06-29T04:42:58.853874,313.58754049283704,-772.4901580912125,7010.203473354627,1.9112130120959168,7.2402837427437605,0.7486841281796193,39777U
2025-06-29T04:43:58.853874,427.5471159398781,-336.8004757594893,7040.844223861248,1.8861577842508088,7.277785380569457,0.27241361559496574,39777U
2025-06-29T04:44:58.853874,539.7742860371038,100.25407863007067,7042.880453186349,1.853489064810989,7.285774500326433,-0.20448146965670294,39777U
2025-06-29T04:45:58.853874,649.8165399643622,536.9030157159426,7016.332915267739,1.813354810838857,7.264278627009893,-0.6800605843616734,39777U
2025-06-29T04:46:58.853874,757.2311380765806,971.3810846441304,6961.3384316976135,1.7659327372679865,7.213445044769845,-1.1523963167603941,39777U
2025-06-29T04:47:58.853874,861.5868696602904,1401.93541385183,6878.148880493382,1.7114293849138793,7.133539294426998,-1.6195819381906056,39777U
2025-06-29T04:48:58.853874,962.4657523979038,1826.832550884443,6767.129737383043,1.6500791002803836,7.024943276440023,-2.079738775570198,39777U
2025-06-29T04:49:58.853874,1059.4646683624364,2244.3653780319437,6628.758180305541,1.5821429313094533,6.888152973159429,-2.5310233962410282,39777U
2025-06-29T04:50:58.853874,1152.1969315734668,2652.8598812413597,6463.62076833655,1.507907442511219,6.723775801426384,-2.9716345966807007,39777U
2025-06-29T04:51:58.853874,1240.293782316759,3050.68175027689,6272.41070680594,1.4276834523593895,6.532527604183815,-3.3998201857697645,39777U
2025-06-29T04:52:58.853874,1323.4058035783123,3436.242788499213,6055.924711015533,1.341804695469287,6.315229287913363,-3.8138835518292886,39777U
2025-06-29T04:53:58.853874,1401.2042550793617,3808.0071109516875,5815.059481728157,1.2506264119126516,6.072803111512017,-4.2121900006765225,39777U
2025-06-29T04:54:58.853874,1473.3823205367094,4164.497109726599,5550.8078064991605,1.154523866068519,5.806268631750591,-4.5931728496765984,39777U
2025-06-29T04:55:58.853874,1539.6562639240449,4504.299165880315,5264.254301968977,1.0538907976594563,5.516738310749141,-4.955339260379399,39777U
2025-06-29T04:56:58.853874,1599.7664906869375,4826.069087521858,4956.570813426205,0.9491378080618944,5.205412791956021,-5.297275790012788,39777U
2025-06-29T04:57:58.853874,1653.4785100773977,5128.537254158623,4629.011489269854,0.8406906855846044,4.873575852884956,-5.617653640032926,39777U
2025-06-29T04:58:58.853874,1700.5837950307268,5410.513447983396,4282.907549424469,0.7289886741493232,4.522589045273272,-5.915233578265854,39777U
2025-06-29T04:59:58.853874,1740.9005363152871,5670.891353564828,3919.661768257042,0.6144826906451588,4.153886036265948,-6.188870510050771,39777U
2025-06-29T05:00:58.853874,1774.2742880467001,5908.652708379141,3540.7426940755317,0.4976334971237433,3.7689666675810263,-6.437517673315986,39777U
2025-06-29T05:01:58.853874,1800.5785020744952,6122.871087814613,3147.6786288085955,0.37890983491225727,3.369390753223961,-6.660230432762201,39777U
2025-06-29T05:02:58.853874,1819.714949218445,6312.7153096971615,2742.0513929296,0.2587865286033855,2.9567716400387716,-6.856169649335433,39777U
2025-06-29T05:03:58.853874,1831.6140258504845,6477.452445021606,2325.4899020520234,0.1377425686955464,2.5327695590575514,-7.024604602949615,39777U
2025-06-29T05:04:58.853874,1836.2349448800949,6616.450423419636,1899.6635828389096,0.016259182364134518,2.0990847990793555,-7.164915448946215,39777U
2025-06-29T05:05:58.853874,1833.5658107970892,6729.180223929596,1466.275656898948,-0.10518209758740382,1.6574507370336498,-7.276595191997496,39777U
2025-06-29T05:06:58.853874,1823.6235790477328,6815.217643828145,1027.0563221478426,-0.22610135514620336,1.2096267623304953,-7.3592511649920835,39777U
2025-06-29T05:07:58.853874,1806.453900655361,6874.24464060554,583.7558616658981,-0.34602219421477864,0.7573911344574317,-7.412606004780861,39777U
2025-06-29T05:08:58.853874,1782.1308536349347,6906.050244574281,138.1377103599043,-0.4644736117666607,0.30253381446402783,-7.43649812138536,39777U
2025-06-29T05:09:58.853874,1750.7565633787574,6910.531042053317,-308.02849027746623,-0.5809918305551178,-0.15315068838825857,-7.430881662243272,39777U
2025-06-29T05:10:58.853874,1712.4607147967922,6887.691231520859,-752.9738193289085,-0.6951220813024652,-0.6078704136776808,-7.395825978141511,39777U
2025-06-29T05:11:58.853874,1667.3999595681123,6837.642257532685,-1194.936956158791,-0.8064203249034104,-1.0598429503801652,-7.331514602518201,39777U
2025-06-29T05:12:58.853874,1615.7572223878074,6760.602029514874,-1632.170984182006,-0.9144549059684335,-1.5073023024588383,-7.238243760654419,39777U
2025-06-29T05:13:58.853874,1557.7409105689612,6656.893734717166,-2062.9500913696725,-1.0188081299911296,-1.9485055834681628,-7.1164204297841795,39777U
2025-06-29T05:14:58.853874,1493.5840317713876,6526.944256617039,-2485.576141566733,-1.1190777575222925,-2.381739507294118,-6.966559975196982,39777U
2025-06-29T05:15:58.853874,1423.5432249732153,6371.282211860376,-2898.385092304163,-1.2148784099423575,-2.805326645881459,-6.789283390876224,39777U
2025-06-29T05:16:58.853874,1347.8977100721636,6190.535620383982,-3299.7532365693337,-1.305842882709823,-3.2176314290208823,-6.58531417601043,39777U
2025-06-29T05:17:58.853874,1266.9481616984874,5985.429224665602,-3688.103247908518,-1.3916233632903392,-3.6170658658637675,-6.355474880755025,39777U
2025-06-29T05:18:58.853874,1181.0155129402099,5756.781475073567,-4061.9100102307348,-1.4718925523020867,-4.002094972670569,-6.100683355854918,39777U
2025-06-29T05:19:58.853874,1090.4396947249002,5505.501199032783,-4419.706215716436,-1.5463446877105738,-4.371241896245129,-5.821948741129797,39777U
2025-06-29T05:20:58.853874,995.5783165742404,5232.5839721875955,-4760.087716258328,-1.6146964731326723,-4.723092727417725,-5.520367227368878,39777U
2025-06-29T05:21:58.853874,896.8052943524345,4939.108209927348,-5081.718615834855,-1.6766879124323772,-5.0563010036801135,-5.197117624891127,39777U
2025-06-29T05:22:58.853874,794.5094304779602,4626.2309975761855,-5383.336093077662,-1.7320830537728664,-5.36959190449056,-4.853456769956638,39777U
2025-06-29T05:23:58.853874,689.0929518613515,4295.1836772328525,-5663.754945031446,-1.7806706471089517,-5.661766146756961,-4.490714797403383,39777U
2025-06-29T05:24:58.853874,580.9700105894194,3947.267208736507,-5921.87184464375,-1.8222647197285557,-5.931703591413678,-4.1102903044487675,39777U
2025-06-29T05:25:58.853874,470.5651521017536,3583.8473215421013,-6156.669305862199,-1.8567050748684624,-6.178366574758306,-3.7136454266175343,39777U
2025-06-29T05:26:58.853874,358.3117553147802,3206.3494734661276,-6367.219351314637,-1.8838577186209426,-6.400802980202868,-3.302300842374608,39777U
2025-06-29T05:27:58.853874,244.65044885408662,2816.25363135198,-6552.686878389905,-1.9036152203073549,-6.5981490672547976,-2.877830718388886,39777U
2025-06-29T05:28:58.853874,130.02750726891387,2415.0888877483653,-6712.332720114066,-1.9158970112215479,-6.769632074832288,-2.44185760257941,39777U
2025-06-29T05:29:58.853874,14.89323083835873,2004.427926748145,-6845.516397522517,-1.9206496261451964,-6.914572615409074,-1.9960472673624978,39777U
2025-06-29T05:30:58.853874,-100.29968765257581,1585.8813512440468,-6951.698560272872,-1.9178468913215467,-7.032386874982043,-1.5421035009845385,39777U
2025-06-29T05:31:58.853874,-215.0978059744386,1161.091883074369,-7030.443112038214,-1.9074900616631405,-7.122588631488198,-1.08176284065723,39777U
2025-06-29T05:32:58.853874,-329.04858228941697,731.7284469020626,-7081.419016791456,-1.8896079088886968,-7.184791101122639,-0.6167892375665958,39777U
2025-06-29T05:33:58.853874,-441.70202876435036,299.480148238509,-7104.401781470326,-1.8642567610663707,-7.21870861810946,-0.14896864085450642,39777U
2025-06-29T05:34:58.853874,-552.6123659562334,-133.94984417223463,-7099.274609740113,-1.8315204927236777,-7.2241581489614,0.31989651449195494,39777U
2025-06-29T05:35:58.853874,-661.3396748825642,-566.8505013195944,-7066.029220695279,-1.7915104633103467,-7.201060637265332,0.787992932144028,39777U
2025-06-29T05:36:58.853874,-767.4515435261774,-997.5092115849404,-7004.76632541606,-1.744365400417339,-7.149442169704004,1.253502207839162,39777U
2025-06-29T05:37:58.853874,-870.524704283317,-1424.218121757954,-6915.69575338185,-1.6902512228110091,-7.06943494854426,1.7146067273252201,39777U
2025-06-29T05:38:58.853874,-970.1466585461131,-1845.2805290805384,-6799.136219902679,-1.6293607970897805,-6.961278050376553,2.169495722457475,39777U
2025-06-29T05:39:58.853874,-1065.9172842237153,-2259.0173106825955,-6655.514725029195,-1.561913620660832,-6.82531794567952,2.6163714959136612,39777U
2025-06-29T05:40:58.853874,-1157.4504215583338,-2663.7733751728565,-6485.365573905763,-1.4881554228177554,-6.662008749009454,3.0534558207328764,39777U
2025-06-29T05:41:58.853874,-1244.3754320952921,-3057.924119279108,-6289.329008304087,-1.4083576750235545,-6.471912165481255,3.478996515584564,39777U
2025-06-29T05:42:58.853874,-1326.3387251343613,-3439.8818703359707,-6068.1494391765245,-1.3228170011088602,-6.255697095908377,3.8912741904402437,39777U
2025-06-29T05:43:58.853874,-1403.005245440652,-3808.102293146403,-5822.673270551123,-1.2318544780188398,-6.0141388606848185,4.288609150297323,39777U
2025-06-29T05:44:58.853874,-1474.0599154454271,-4161.090737355701,-5553.84630600074,-1.135814818011689,-5.748118001380918,4.6693684369672965,39777U
2025-06-29T05:45:58.853874,-1539.2090246421785,-4497.408499047166,-5262.710730288521,-1.0350654238447181,-5.458618619215502,5.031972980903219,39777U
2025-06-29T05:46:58.853874,-1598.18155840199,-4815.678967873358,-4950.401660644823,-0.9299953094883718,-5.146726211156209,5.374904826837486,39777U
2025-06-29T05:47:58.853874,-1650.7304580174605,-5114.593628762552,-4618.143264471754,-0.8210138802789397,-4.813624967440622,5.696714388891108,39777U
2025-06-29T05:48:58.853874,-1696.633803457932,-5392.9178851722245,-4267.244443093596,-0.7085495681406198,-4.460594498813837,5.996027683068077,39777U
2025-06-29T05:49:58.853874,-1735.6959101010775,-5649.49666908998,-3899.094084447389,-0.5930483195459055,-4.089005967702662,6.271553477940857,39777U
2025-06-29T05:50:58.853874,-1767.7483306161528,-5883.259801590153,-3515.1558912994237,-0.47497193619896755,-3.700317604805548,6.522090298131451,39777U
2025-06-29T05:51:58.853874,-1792.6507532283492,-6093.227066823927,-3116.9627956166514,-0.354796270963399,-3.2960696010274106,6.746533210156413,39777U
2025-06-29T05:52:58.853874,-1810.2917878046396,-6278.512961919368,-2706.110974048611,-0.23300928425066514,-2.8778783741461043,6.943880316557439,39777U
2025-06-29T05:53:58.853874,-1820.5896315778746,-6438.3310854567535,-2284.2534839927266,-0.11010896886343437,-2.4474302198264644,7.113238882179351,39777U
2025-06-29T05:54:58.853874,-1823.4926068713007,-6571.998128005508,-1853.0935443268993,0.013398845930362741,-2.006474367332101,7.253831016130758,39777U
2025-06-29T05:55:58.853874,-1818.9795638998833,-6678.9374296894,-1414.3774894896696,0.13700279761518766,-1.5568154712245197,7.364998834466589,39777U
2025-06-29T05:56:58.853874,-1807.0601426005544,-6758.682071894857,-969.8874300524088,0.260188384923953,-1.1003055811616829,7.446209032004534,39777U
2025-06-29T05:57:58.853874,-1787.774888469781,-6810.877473038227,-521.4336571513447,0.3824404353093038,-0.638835642293202,7.497056796901572,39777U
2025-06-29T05:58:58.853874,-1761.1952185466812,-6835.283461731062,-70.84683200846882,0.5032456251221933,-0.17432658836512374,7.517269008585265,39777U
2025-06-29T05:59:58.853874,-1727.4232349519498,-6831.775804672344,380.02999482917704,0.622095030655453,0.29127990180540625,7.506706668201367,39777U
2025-06-29T06:00:58.853874,-1686.591384750852,-6800.347171081508,829.3494870643202,0.7384866870839738,0.7560309066301222,7.465366520693533,39777U
2025-06-29T06:01:58.853874,-1638.8619663250108,-6741.10752037618,1275.268199371414,0.8519281316950902,1.2179719393576305,7.393381838705418,39777U
2025-06-29T06:02:58.853874,-1584.4264838797237,-6654.283904990252,1715.954776105725,0.9619389076794804,1.675156713685669,7.291022350380629,39777U
2025-06-29T06:03:58.853874,-1523.504853149773,-6540.219685606846,2149.5981200917095,1.0680530051504642,2.1256569081323082,7.15869330548961,39777U
2025-06-29T06:04:58.853874,-1456.344462764508,-6399.373161525626,2574.4154796031994,1.169821216967945,2.5675718399369445,6.996933686772424,39777U
2025-06-29T06:05:58.853874,-1383.2190970603287,-6232.315624273293,2988.660402430618,1.266813388332269,2.999037961223317,6.806413585586782,39777U
2025-06-29T06:06:58.853874,-1304.4277273573216,-6039.728847776543,3390.6305074543475,1.3586205409383765,3.4182380939894865,6.587930772532963,39777U
2025-06-29T06:07:58.853874,-1220.2931798206512,-5822.402033338396,3778.675026351027,1.4448568546777967,3.8234103260392516,6.3424065043621995,39777U
2025-06-29T06:08:58.853874,-1131.1606889848626,-5581.228232185265,4151.202070892403,1.5251614923736339,4.212856497040189,6.070880617864518,39777U
2025-06-29T06:09:58.853874,-1037.396346814923,-5317.200272398751,4506.685584658584,1.5992002557455034,4.584950212218158,5.774505969335547,39777U
2025-06-29T06:10:58.853874,-939.3854578005445,-5031.406220542389,4843.671941783899,1.6666670636385938,4.938144330483289,5.454542284453543,39777U
2025-06-29T06:11:58.853874,-837.530811025171,-4725.024411188776,5160.786159474079,1.7272852464210888,5.270977883702322,5.112349487838852,39777U
2025-06-29T06:12:58.853874,-732.2508804202545,-4399.318079821915,5456.737695359047,1.7808086532660719,5.582082394043102,4.749380584175188,39777U
2025-06-29T06:13:58.853874,-623.9779645147755,-4055.6296362242115,5730.325805165638,1.8270225717032436,5.870187566486082,4.367174163564683,39777U
2025-06-29T06:14:58.853874,-513.1562769322937,-3695.374616475614,5980.444440593779,1.8657444612755647,6.134126343398263,3.9673466028628392,39777U
2025-06-29T06:15:58.853874,-400.2399986890452,-3320.0353521262064,6206.086671558331,1.8968245053026587,6.37283931720679,3.551584032245551,39777U
2025-06-29T06:16:58.853874,-285.6913030278825,-2931.154395010175,6406.348621022412,1.920145986585722,6.585378505435434,3.1216341324110872,39777U
2025-06-29T06:17:58.853874,-169.97836310518423,-2530.327735609324,6580.4329044264605,1.9356254943552238,6.770910499479841,2.6792978228589113,39777U
2025-06-29T06:18:58.853874,-53.57335235685118,-2119.197851931138,6727.651569147391,1.9432129708437864,6.928719004345627,2.226420895900792,39777U
2025-06-29T06:19:58.853874,63.0495531711214,-1699.4466246209481,6847.428532468973,1.9428916065638018,7.058206791074932,1.7648856447405141,39777U
2025-06-29T06:20:58.853874,179.41616180873893,-1272.7881525662078,6939.301519186684,1.9346775936972305,7.158897086717804,1.2966025274056807,39777U
2025-06-29T06:21:58.853874,295.05423441654216,-840.9615016605748,7002.923502206994,1.918619746993633,7.2304344285002005,0.8235019018182483,39777U
2025-06-29T06:22:58.853874,409.49542611555546,-405.72341775416055,7038.063651349691,1.894799001265302,7.272585009392222,0.3475258611121753,39777U
2025-06-29T06:23:58.853874,522.2771945230356,31.158966802135055,7044.60779705322,1.8633277940172945,7.28523654172717,-0.1293798073198341,39777U
2025-06-29T06:24:58.853874,632.944667904362,467.915405147306,7022.558416863002,1.8243493410146252,7.268397664042114,-0.6052735204567598,39777U
2025-06-29T06:25:58.853874,741.0524670789782,902.7797599720714,6972.03415350398,1.7780368117324685,7.222196914110349,-1.0782256413717735,39777U
2025-06-29T06:26:58.853874,846.1664752891139,1333.9971544292919,6893.268874062663,1.7245924107215682,7.146881288439508,-1.5463260524999138,39777U
2025-06-29T06:27:58.853874,947.8655505546423,1759.8310257319206,6786.610280392554,1.6642463700126309,7.042814405546648,-2.0076915509411286,39777U
2025-06-29T06:28:58.853874,1045.7431752986165,2178.570058150871,6652.518081373022,1.5972558568358899,6.910474287318949,-2.460473057335999,39777U
2025-06-29T06:29:58.853874,1139.409038241938,2588.5349728190695,6491.56173815407,1.5239038001968457,6.750450769937468,-2.9028626299707367,39777U
2025-06-29T06:30:58.853874,1228.4905437431555,2988.085152289306,6304.417794058764,1.4444976392651925,6.56344255336832,-3.3331002750702208,39777U
2025-06-29T06:31:58.853874,1312.6342439094637,3375.625078204484,6091.866801437656,1.3593679961330263,6.350253896469728,-3.749480542851486,39777U
2025-06-29T06:32:58.853874,1391.5071889421454,3749.610560768097,5854.789858504542,1.268867275298304,6.111790963443796,-4.150358897010569,39777U
2025-06-29T06:33:58.853874,1464.7981913152914,4108.554738985486,5594.1647700566655,1.173368192240174,5.849057826763151,-4.534157843074356,39777U
2025-06-29T06:34:58.853874,1532.2189995344163,4451.033830936739,5311.061847001118,1.0732622336686006,5.5631521318641735,-4.899372798663474,39777U
2025-06-29T06:35:58.853874,1593.5053773931725,4775.692613682262,5006.639360773376,0.9689580524405207,5.255260429822995,-5.2445776863651,39777U
2025-06-29T06:36:58.853874,1648.4180848519238,5081.249612837916,4682.138670030592,0.860879800715138,4.926653185881143,-5.56843022778624,39777U
2025-06-29T06:37:58.853874,1696.743756911129,5366.501982430338,4338.879038407127,0.7494654056414042,4.578679473991588,-5.8696769156119535,39777U
2025-06-29T06:38:58.853874,1738.2956771504605,5630.330056384553,3978.2521636047277,0.6351647926966248,4.212761370415581,-6.14715763926442,39777U
2025-06-29T06:39:58.853874,1772.9144429565345,5871.7015539355625,3601.7164396136936,0.5184380626848628,3.830388062688348,-6.399809939162998,39777U
2025-06-29T06:40:58.853874,1800.4685198689276,6089.675422408968,3210.7909753830972,0.39975362931584213,3.4331096938465215,-6.626672864700335,39777U
2025-06-29T06:41:58.853874,1820.8546829344677,6283.40530219001,2807.0493947340783,0.2795863251771449,3.022530965521844,-6.826890411921753,39777U
2025-06-29T06:42:58.853874,1833.9983434705684,6452.142600298433,2392.113443689465,0.15841548474163364,2.6003045271920864,-6.999714518541585,39777U
2025-06-29T06:43:58.853874,1839.8537601933915,6595.239160793548,1967.6464326365317,0.03672301378211137,2.1681241823926056,-7.144507596327637,39777U
2025-06-29T06:44:58.853874,1838.404134257786,6712.149522234176,1535.3465418019828,-0.08500854483954841,1.7277179458808303,-7.260744583987514,39777U
2025-06-29T06:45:58.853874,1829.6615883743739,6802.432754584159,1096.9400193626743,-0.20629793860906798,1.28084098847828,-7.348014507419624,39777U
2025-06-29T06:46:58.853874,1813.6670308033438,6865.753870251931,654.1743021126119,-0.32666711537479887,0.8292685084778508,-7.406021538446586,39777U
2025-06-29T06:47:58.853874,1790.4899056629642,6901.88480634459,208.81108893184603,-0.4456431052461748,0.37478857000366933,-7.434585547809738,39777U
2025-06-29T06:48:58.853874,1760.2278316221734,6910.704977660359,-237.38060266215373,-0.5627598638417689,-0.08080505052404549,-7.433642153136319,39777U
2025-06-29T06:49:58.853874,1723.0061316574488,6892.201402392818,-682.631366858965,-0.6775600667226347,-0.5357199686751998,-7.403242267651573,39777U
2025-06-29T06:50:58.853874,1678.9772571337464,6846.468404931082,-1125.178297330625,-0.7895968454192192,-0.9881722067068868,-7.343551160448968,39777U
2025-06-29T06:51:58.853874,1628.3201100067008,6773.706902466242,-1563.2718038150772,-0.8984354562216664,-1.4363930799162465,-7.254847044005773,39777U
2025-06-29T06:52:58.853874,1571.2392674279774,6674.223284313694,-1995.1823299963908,-1.0036548738348277,-1.8786359182270875,-7.137519209196921,39777U
2025-06-29T06:53:58.853874,1507.9641134598396,6548.427894892934,-2419.2069465293825,-1.1048493030764668,-2.313182589611814,-6.992065732185554,39777U
2025-06-29T06:54:58.853874,1438.7478829616723,6396.833133136829,-2833.67579462711,-1.2016296029895392,-2.7383497955791563,-6.819090781136079,39777U
2025-06-29T06:55:58.853874,1363.8666229953626,6220.051182700801,-3236.958357380579,-1.2936246190152656,-3.152495113097699,-6.619301553603949,39777U
2025-06-29T06:56:58.853874,1283.618077304948,6018.791388685728,-3627.4695378675174,-1.380482420196797,-3.554022761857648,-6.39350487762409,39777U
2025-06-29T06:57:58.853874,1198.3204995582887,5793.85729766073,-4003.6755250866313,-1.4618714397166859,-3.941389080570949,-6.142603510888128,39777U
2025-06-29T06:58:58.853874,1108.3114010945546,5546.1433785627505,-4364.099430781447,-1.5374815183776853,-4.3131077009398355,-5.86759217293189,39777U
2025-06-29T06:59:58.853874,1013.946238908797,5276.63144256782,-4707.326682232327,-1.607024851876317,-4.667754412830587,-5.569553344948354,39777U
2025-06-29T07:00:58.853874,915.5970495112816,4986.3867802347395,-5032.010158111524,-1.6702368438686948,-5.003971718995612,-5.249652870659319,39777U
