timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:36:00.639954,4319.3923164880025,-362.93652489378303,6005.6163225356695,-5.872543793809811,-2.1816870789489693,3.825295209919139,30178U
2025-06-29T11:37:00.639954,3959.629444549334,-493.12117701641046,6224.382192517278,-6.116212713481837,-2.1564900966997964,3.4644681418977115,30178U
2025-06-29T11:38:00.639954,3585.8557196122974,-621.560761859046,6421.069024353828,-6.339391166781603,-2.123518828615041,3.0895372105027192,30178U
2025-06-29T11:39:00.639954,3199.3312254859857,-747.7898564956886,6594.866685797875,-6.541071947385038,-2.0828150992310204,2.7017171228890184,30178U
2025-06-29T11:40:00.639954,2801.374645687264,-871.3464524399469,6745.040143771112,-6.720309707961263,-2.034450696641183,2.3022944774366776,30178U
2025-06-29T11:41:00.639954,2393.3593523007726,-991.7737798014181,6870.933689713197,-6.876227222458333,-1.9785281518814255,1.8926248790378903,30178U
2025-06-29T11:42:00.639954,1976.709119614811,-1108.6221736832135,6971.974971820288,-7.008021659693461,-1.9151813939098494,1.474129481848045,30178U
2025-06-29T11:43:00.639954,1552.8934641696248,-1221.4509747326858,7047.678799420039,-7.114970815144394,-1.8445762627364164,1.048290935147187,30178U
2025-06-29T11:44:00.639954,1123.4226160860114,-1329.830454771139,7097.650683591213,-7.196439241941441,-1.7669108629211616,0.6166487124737349,30178U
2025-06-29T11:45:00.639954,689.8421302792194,-1433.3437573826832,7121.590077247003,-7.25188421622757,-1.6824157396171184,0.18079380996754713,30178U
2025-06-29T11:46:00.639954,253.72714978442707,-1531.5888424128432,7119.293277415855,-7.280861466610076,-1.5913538595372967,-0.2576371936529575,30178U
2025-06-29T11:47:00.639954,-183.3236621459167,-1624.180422280376,7090.6559522687585,-7.283030592350304,-1.4940203798897422,-0.6969687148647403,30178U
2025-06-29T11:48:00.639954,-619.6945002550204,-1710.7518771175035,7035.675255791713,-7.2581600907085715,-1.3907421893451526,-1.1354933713217925,30178U
2025-06-29T11:49:00.639954,-1053.7590801863985,-1790.9571348708812,6954.451493828533,-7.206131910572213,-1.281877206636281,-1.5714797962169276,30178U
2025-06-29T11:50:00.639954,-1483.8875556579546,-1864.4725017219741,6847.189306642059,-7.1269454474991925,-1.167813424431369,-2.0031810299446513,30178U
2025-06-29T11:51:00.639954,-1908.4536545704843,-1930.9984275300249,6714.198335207739,-7.020720894868429,-1.0489676887146924,-2.428843445854982,30178U
2025-06-29T11:52:00.639954,-2325.8419937881667,-1990.2611904970001,6555.893341217102,-6.8877018672120585,-0.9257842070546165,-2.8467161541164523,30178U
