timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:35:35.013968,-1992.4447248390147,-4283.268880747892,5601.315038775046,-3.882496364761507,-4.141001381217554,-4.744954754109577,29917U
2025-06-29T03:36:35.013968,-2221.6262494042116,-4523.778349300415,5306.5649625751,-3.7544077234960125,-3.873308690055564,-5.077305572671271,29917U
2025-06-29T03:37:35.013968,-2442.693546295917,-4747.764822262083,4992.385863811108,-3.6120669380298485,-3.5903711027165865,-5.39235678478789,29917U
2025-06-29T03:38:35.013968,-2654.8039389827068,-4954.341642958049,4659.855690507978,-3.455898767357872,-3.293136568897022,-5.688778665136264,29917U
2025-06-29T03:39:35.013968,-2857.1421048371185,-5142.681216914421,4310.130579545829,-3.286391168354619,-2.9826266953729927,-5.965295741023816,29917U
2025-06-29T03:40:35.013968,-3048.923856821479,-5312.0193567032,3944.4413745027045,-3.1040949615466675,-2.659934155888308,-6.220694744368736,29917U
2025-06-29T03:41:35.013968,-3229.3998930914286,-5461.659454290419,3564.089665526393,-2.9096230346505605,-2.326219449592004,-6.453832588028081,29917U
2025-06-29T03:42:35.013968,-3397.8594860001353,-5590.976441241408,3170.443351791299,-2.703649054804475,-1.9827069921702616,-6.663644274027002,29917U
2025-06-29T03:43:35.013968,-3553.634080320713,-5699.420496354738,2764.931732858608,-2.4869056668471803,-1.6306805346572728,-6.849150634225472,29917U
2025-06-29T03:44:35.013968,-3696.1007692526823,-5786.520460202408,2349.0401414356143,-2.2601821625292384,-1.2714779167970576,-7.0094657987951825,29917U
2025-06-29T03:45:35.013968,-3824.685616010737,-5851.886916713302,1924.3041364986414,-2.0243216140388673,-0.906485174483352,-7.1438042848852765,29917U
2025-06-29T03:46:35.013968,-3938.866788570228,-5895.214903395518,1492.303282364197,-1.7802174745019406,-0.5371300338981191,-7.25148759729099,29917U
2025-06-29T03:47:35.013968,-4038.17747551153,-5916.286214074547,1054.6545459031388,-1.5288096579393793,-0.16487483812451084,-7.331950234996411,29917U
2025-06-29T03:48:35.013968,-4122.208551895813,-5914.97126112652,613.0053505240022,-1.2710801212666811,0.20879103517577863,-7.384745002245369,29917U
2025-06-29T03:49:35.013968,-4190.61096573118,-5891.230468079481,169.02633162442177,-1.0080479810000063,0.5823591943784613,-7.409547530313468,29917U
2025-06-29T03:50:35.013968,-4243.097817842505,-5845.115168083557,-275.59615624805775,-0.7407642070777,0.9543106112843369,-7.406159926312449,29917U
2025-06-29T03:51:35.013968,-4279.44611081261,-5776.767989027994,-719.1677254439134,-0.4703059452948835,1.323124264444869,-7.3745134779564,29917U
2025-06-29T03:52:35.013968,-4299.498146066103,-5686.42271189933,-1159.9937753956192,-0.19777052797584657,1.6872859501917488,-7.314670357952952,29917U
2025-06-29T03:53:35.013968,-4303.162552050522,-5574.403595197922,-1596.387384854923,0.0757307606087178,2.0452971579380437,-7.226824288156267,29917U
2025-06-29T03:54:35.013968,-4290.414930744037,-5441.1241647100305,-2026.6772121701304,0.3490790921770612,2.3956839035320243,-7.111300141356937,29917U
2025-06-29T03:55:35.013968,-4261.298114282082,-5287.085474508994,-2449.2153388042216,0.6211546001029562,2.737005414192794,-6.968552477053369,29917U
2025-06-29T03:56:35.013968,-4215.92202823307,-5112.873851564559,-2862.3849916838744,0.8908429052801083,3.0678625608683525,-6.799163026180917,29917U
2025-06-29T03:57:35.013968,-4154.463162845945,-4919.15814261043,-3264.6080815209907,1.1570415846040554,3.3869059386586287,-6.6038371579897674,29917U
2025-06-29T03:58:35.013968,-4077.1636583183003,-4706.686487800091,-3654.3524969145665,1.4186665062985597,3.6928435030729996,-6.38339937949934,29917U
2025-06-29T03:59:35.013968,-3984.330014676116,-4476.282651029082,-4030.139097736978,1.674657959892356,3.984447679089576,-6.138787933695417,29917U
2025-06-29T04:00:35.013968,-3876.3314411054544,-4228.841941497551,-4390.548355916322,1.9239865138527865,4.260561870922329,-5.8710485764251645,29917U
2025-06-29T04:01:35.013968,-3753.597863437447,-3965.3267650352323,-4734.226597102841,2.1656585404978976,4.520106312694575,-5.581327623416462,29917U
2025-06-29T04:02:35.013968,-3616.617611880366,-3686.761846843922,-5059.891802688719,2.3987213555835423,4.7620832134372595,-5.270864367735808,29917U
2025-06-29T04:03:35.013968,-3465.9348139566637,-3394.2291695935983,-5366.338938061375,2.622267928607634,4.9855811635321645,-4.940982974145772,29917U
2025-06-29T04:04:35.013968,-3302.1465198979718,-3088.862672228856,-5652.44477963108,2.8354411290827635,5.189778783463083,-4.593083960182533,29917U
2025-06-29T04:05:35.013968,-3125.899589458664,-2771.842755423626,-5917.172219907918,3.0374374834880853,5.373947609102394,-4.228635374408745,29917U
2025-06-29T04:06:35.013968,-2937.887370229631,-2444.3906394103647,-6159.574036544386,3.227510427020033,5.537454220368433,-3.849163780368303,29917U
2025-06-29T04:07:35.013968,-2738.8461980881793,-2107.762618971858,-6378.79611765942,3.4049730433406955,5.679761631618279,-3.4562451505220175,29917U
2025-06-29T04:08:35.013968,-2529.551750444018,-1763.2442588058077,-6574.080141787634,3.5692002940271825,5.800429972332474,-3.0514957681920696,29917U
2025-06-29T04:09:35.013968,-2310.81528248476,-1412.1445703511824,-6744.765716349619,3.7196307471526433,5.899116495317487,-2.6365632276498245,29917U
2025-06-29T04:10:35.013968,-2083.479775745218,-1055.7902086025383,-6890.291983538113,3.855767821226259,5.975574956687396,-2.2131176133327144,29917U
2025-06-29T04:11:35.013968,-1848.4160270913915,-695.5197245444094,-7010.19870690584,3.9771805664782067,6.029654417246123,-1.7828429291732555,29917U
2025-06-29T04:12:35.013968,-1606.5187046887688,-332.6779057110841,-7104.1268556992645,4.083504010143056,6.061297518603042,-1.3474288385476005,29917U
2025-06-29T04:13:35.013968,-1358.7023957851952,31.389765883013318,-7171.818707102893,4.174439095961099,6.0705382895004645,-0.908562764764307,29917U
2025-06-29T04:14:35.013968,-1105.8976692479612,395.3425125019225,-7213.117489056986,4.2497522506135486,6.057499538541486,-0.4679223916372346,29917U
2025-06-29T04:15:35.013968,-849.0471738115986,757.8494934718432,-7227.966588221397,4.309274611302894,6.022389888948097,-0.027168593787509666,29917U
2025-06-29T04:16:35.013968,-589.1017909732202,1117.5948525077292,-7216.408349023453,4.352900949276938,5.9655005093410844,0.41206118288079296,29917U
2025-06-29T04:17:35.013968,-327.0168594616965,1473.2825631387152,-7178.58249060347,4.380588323889024,5.8872015920178775,0.8481590784284984,29917U
2025-06-29T04:18:35.013968,-63.748486243601235,1823.6410586453596,-7114.724168916406,4.392354500913055,5.7879386270154765,1.2795525091269622,29917U
2025-06-29T04:19:35.013968,199.75004285715713,2167.427635572044,-7025.16171132368,4.388276167420369,5.668228516579416,1.7047093923323158,29917U
2025-06-29T04:20:35.013968,462.53174163621287,2503.432622307487,-6910.314050775186,4.368486973705182,5.528655570698376,2.1221429129466514,29917U
2025-06-29T04:21:35.013968,723.6592814653126,2830.483306429365,-6770.687886195798,4.33317543063726,5.369867420268896,2.5304158427512773,29917U
2025-06-29T04:22:35.013968,982.2082206627133,3147.4476164883936,-6606.874595004616,4.282582688535862,5.192570880364129,2.9281444272847406,29917U
2025-06-29T04:23:35.013968,1237.2700986372106,3453.2375556707307,-6419.546922856219,4.217000221294012,4.997527792106913,3.3140018574694463,29917U
2025-06-29T04:24:35.013968,1487.9553894664432,3746.8123863367687,-6209.455474740645,4.1367674371185705,4.785550867878249,3.6867213449637317,29917U
2025-06-29T04:25:35.013968,1733.3963107513664,4027.1815658053342,-5977.425030546478,4.042269234954012,4.5574995610887505,4.045098821339463,29917U
2025-06-29T04:26:35.013968,1972.7494846552434,4293.407434949315,-5724.350707106826,3.9339335234762705,4.314275978543797,4.387995281766034,29917U
2025-06-29T04:27:35.013968,2205.1984489965057,4544.607662210035,-5451.193987631528,3.8122287175110494,4.056820850560915,4.714338794028599,29917U
2025-06-29T04:28:35.013968,2429.9560171264143,4779.957446536856,-5158.978638298829,3.6776612248706875,3.786109571454921,5.023126193518091,29917U
2025-06-29T04:29:35.013968,2646.2664860950017,4998.691483532295,-4848.786530645343,3.5307729349233883,3.5031483207797876,5.313424484395961,29917U
2025-06-29T04:30:35.013968,2853.407693297761,5200.105699742278,-4521.753387266076,3.372138718709143,3.2089702737869983,5.584371966532281,29917U
2025-06-29T04:31:35.013968,3050.692922409627,5383.558760588846,-4179.064467219711,3.2023639490897478,2.904631907898515,5.8351791071099885,29917U
2025-06-29T04:32:35.013968,3237.4726599571877,5548.4733579075555,-3821.950206433939,3.022082048252677,2.5912094105663237,6.065129175031974,29917U
2025-06-29T04:33:35.013968,3413.1362043601516,5694.337283431939,-3451.6818273231193,2.8319520688630977,2.269795192665027,6.2735786555023045,29917U
2025-06-29T04:34:35.013968,3577.113129693167,5820.704294869156,-3069.566930768346,2.6326563142556187,1.9414945105040715,6.45995746140701,29917U
2025-06-29T04:35:35.013968,3728.874606782305,5927.194781439491,-2676.9450825695108,2.4248980022569735,1.6074221986188053,6.623768957412484,29917U
2025-06-29T04:36:35.013968,3867.9345845601483,6013.4962359119745,-2275.18340546071,2.209398976512209,1.2686995146727023,6.764589812041063,29917U
2025-06-29T04:37:35.013968,3993.8508348601727,6079.363540261563,-1865.6721867891429,1.9868974685322407,0.9264510970519123,6.88206969237501,29917U
2025-06-29T04:38:35.013968,4106.225864038544,6124.619072104272,-1449.820510990783,1.75814591306988,0.5818020350301462,6.9759308154805835,29917U
2025-06-29T04:39:35.013968,4204.707694968763,6149.152639036171,-1029.0519250613231,1.5239088188517935,0.23587505071162582,7.0459673701231536,29917U
2025-06-29T04:40:35.013968,4288.990523064277,6152.921247913546,-604.8001443170425,1.284960696129827,-0.11021220869653053,7.0920448218520145,29917U
2025-06-29T04:41:35.013968,4358.8152500464,6135.948715966755,-178.50480487380105,1.0420840419574195,-0.4553497703824209,7.114099114055363,29917U
2025-06-29T04:42:35.013968,4413.969899191048,6098.325130441329,248.39273155574838,0.7960673835355319,-0.7984378299542955,7.1121357771067055,29917U
2025-06-29T04:43:35.013968,4454.289915758399,6040.206163209667,674.4535157292762,0.5477033794028864,-1.1383891434118127,7.08622895722691,29917U
2025-06-29T04:44:35.013968,4479.658356236467,5961.812246497478,1098.2450877251356,0.2977869776616074,-1.474131321157144,7.036520376155559,29917U
2025-06-29T04:45:35.013968,4490.005969912944,5863.427615524273,1518.3454891764002,0.047113629831895446,-1.8046090288192809,6.9632182321441825,29917U
2025-06-29T04:46:35.013968,4485.311176132255,5745.399223469421,1933.3472081162836,-0.203522441684799,-2.128786100350407,6.866596052137147,29917U
2025-06-29T04:47:35.013968,4465.599940396906,5608.135533748833,2341.861054224868,-0.4533299251800474,-2.445647569532859,6.7469915042783954,29917U
2025-06-29T04:48:35.013968,4430.945552236684,5452.10519412432,2742.519962768099,-0.7015220535341853,-2.754201626707023,6.60480517905891,29917U
2025-06-29T04:49:35.013968,4381.468307498975,5277.835596679998,3133.98272593255,-0.9473181943492576,-3.053481508166099,6.440499346494979,29917U
2025-06-29T04:50:35.013968,4317.335097403609,5085.9113271613915,3514.9376506555827,-1.1899454009008998,-3.3425473263093877,6.254596695660945,29917U
2025-06-29T04:51:35.013968,4238.758906378744,4876.9725066678975,3884.1061422322487,-1.4286399290622993,-3.6204878491385695,6.047679061756629,29917U
2025-06-29T04:52:35.013968,4145.998220317879,4651.713028084372,4240.246213276456,-1.662648726027801,-3.886422238260786,5.820386144531811,29917U
